range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.75448,-0.8281871,12.301424,-15.413557,0.040378843,-7.6538324,-13.227834,125.51234,-1291.725,11.0
17.951317,-0.8259384,12.28636,-12.354334,0.05525243,-8.432439,-14.137619,126.708824,-1291.6764,11.0
18.900085,-0.8390982,12.520348,-10.395197,0.11492231,-9.25439,-14.669894,127.65819,-1291.9165,11.0
19.107765,-0.8228498,12.302858,-13.567289,0.112970956,-9.167974,-15.031841,127.86459,-1291.6068,11.0
19.12037,-0.8444284,12.503534,-9.30369,0.028113466,-9.4791565,-14.760847,127.877785,-1292.0193,11.0
11.587748,-0.78629714,11.675617,-2.6429996,-0.017718544,-3.7992516,-9.738139,120.33223,-1291.2754,11.0
13.508207,-0.652585,9.845736,-16.804409,0.096685216,-3.5806193,-12.274826,122.0422,-1289.3889,11.0
14.13296,-0.7034542,10.499169,-14.460457,-0.012029309,-4.512397,-12.401376,122.769005,-1289.9856,11.0
14.389092,-0.7274656,10.847685,-18.549965,-0.013936928,-4.9399633,-12.40708,123.06414,-1290.2949,11.0
14.585735,-0.6484536,9.792586,-18.569874,0.10657045,-4.1075006,-13.21654,123.090775,-1289.1342,11.0
14.71707,-0.66932374,10.080836,-17.848091,0.078116,-4.4356737,-13.161353,123.27366,-1289.4121,11.0
15.366232,-0.67660564,10.10399,-16.619827,-0.00821527,-4.8861065,-13.641471,123.931984,-1289.4155,11.0
15.431328,-0.6974588,10.474033,-12.437175,0.05128434,-5.187828,-13.513756,124.043724,-1289.7235,11.0
15.606236,-0.7290921,11.00114,-13.081975,0.116005115,-5.6880054,-13.367532,124.276955,-1290.1895,11.0
16.25577,-0.80401397,11.913084,-16.34267,-0.02291957,-7.0240335,-13.121975,125.00619,-1291.3356,11.0
16.353535,-0.7015811,10.597399,-17.651978,0.11379289,-5.7719145,-14.2304125,124.966324,-1289.6638,11.0
16.38005,-0.6819922,10.394315,-19.832859,0.20146707,-5.5233345,-14.434611,124.94679,-1289.3427,11.0
17.21209,-0.6890095,10.425761,-17.214277,0.128301,-6.0897236,-15.055398,125.7871,-1289.3352,11.0
17.598377,-0.7942215,12.013597,-13.219222,0.21126224,-7.7762966,-14.246308,126.34196,-1291.1217,11.0
8.07074,-0.6135148,9.110766,-15.459833,-0.035681475,-0.39544937,-7.8490896,116.63174,-1290.0667,11.0
8.822441,-0.7696396,11.4517145,-9.843617,-0.010113557,-1.905242,-7.716256,117.56182,-1291.2634,11.0
10.058275,-0.6574016,9.879341,-1.8762789,0.057014354,-1.7714624,-9.336777,118.65822,-1290.0626,11.0
10.171773,-0.6735791,10.1195755,0.6397581,0.052810866,-1.9705276,-9.342258,118.7977,-1290.2047,11.0
11.506067,-0.4526123,6.6562724,-14.610763,0.12822081,-0.45484468,-11.616972,119.43306,-1287.5461,11.0
11.777494,-0.41715652,6.0563397,-14.373781,0.13040303,-0.1594946,-12.012924,119.52221,-1287.0603,11.0
12.1713505,-0.46804163,6.8964787,-14.783198,0.108922854,-0.8677711,-12.169632,120.11902,-1287.4727,11.0
12.213382,-0.5239596,7.818127,-15.064213,0.10408029,-1.5098467,-11.9368305,120.38537,-1288.1016,11.0
12.599995,-0.41926873,6.1051507,-19.430166,0.14312759,-0.45160887,-12.782234,120.2847,-1286.7509,11.0
12.810029,-0.61646026,9.220277,-13.826593,0.027901461,-2.8112326,-11.9265585,121.263435,-1289.0621,11.0
13.020003,-0.47297716,6.967132,-20.625717,0.09690374,-1.2432647,-12.933227,120.93406,-1287.2281,11.0
13.131221,-0.40644637,5.89462,-23.117937,0.15206407,-0.46559307,-13.338299,120.70167,-1286.3827,11.0
13.339265,-0.5111077,7.7937374,-18.064434,0.2906002,-1.8309412,-13.028353,121.40368,-1287.5941,11.0
13.358936,-0.62215656,9.389889,-14.565995,0.10891871,-3.1542053,-12.361555,121.815575,-1289.0175,11.0
13.594283,-0.55262035,8.253325,-15.757631,0.073572785,-2.4452505,-13.017703,121.81392,-1288.0514,11.0
13.70688,-0.6054405,9.15165,-17.663868,0.13150838,-3.1337504,-12.776055,122.10538,-1288.7203,11.0
13.864055,-0.42282337,6.1783237,-24.861887,0.15563174,-0.9109468,-13.960819,121.460884,-1286.2854,11.0
14.108949,-0.5821693,8.760104,-17.863724,0.10725292,-3.0461297,-13.284688,122.41845,-1288.31,11.0
14.27861,-0.6018884,8.890334,-19.198467,-0.07405682,-3.3731632,-13.297618,122.65047,-1288.5409,11.0
14.280019,-0.5519246,8.374319,-22.631098,0.20579374,-2.744491,-13.634779,122.46971,-1287.8508,11.0
15.238803,-0.5373289,7.9856143,-17.564857,0.05351892,-2.975206,-14.5899725,123.32663,-1287.3699,11.0
7.2459764,-0.33081055,4.50068,-16.916893,0.07070466,1.9110687,-7.9039965,115.10239,-1288.3392,11.0
7.376631,-0.37214485,5.2374134,-19.911077,0.08650199,1.585225,-7.950961,115.358536,-1288.546,11.0
7.486396,-0.49642962,7.3425865,-19.871498,0.08184167,0.6800969,-7.73947,115.8195,-1289.3531,11.0
7.581824,-0.54357153,7.9667687,-22.05143,-0.066658154,0.31772712,-7.676911,116.020256,-1289.6613,11.0
7.635573,-0.5811408,8.6112385,-16.35991,-0.0252707,0.039019622,-7.593769,116.148994,-1289.9221,11.0
7.639653,-0.29585493,3.8299491,-12.968591,0.015611092,2.076087,-8.346019,115.31398,-1287.9175,11.0
7.913676,-0.4626407,6.709592,-20.17375,0.012692752,0.75685555,-8.233747,116.12945,-1288.9606,11.0
8.181289,-0.5310591,7.7784295,-17.261162,-0.05158153,0.14537458,-8.25946,116.56441,-1289.3911,11.0
8.747565,-0.5114181,7.558014,-3.7453122,0.049767386,0.057732858,-8.843065,117.05168,-1289.0582,11.0
10.143438,-0.240752,2.7534733,-10.986004,-0.08122578,2.1056623,-10.896175,117.16247,-1286.1605,11.0
10.341116,-0.19313587,2.0163355,-11.563698,0.035212338,2.5634942,-11.155498,117.04093,-1285.6486,11.0
10.382823,-0.22301446,2.5840468,-9.864328,0.06666642,2.2511327,-11.159382,117.25634,-1285.8748,11.0
10.423852,-0.27648833,3.5450878,-11.777473,0.07388786,1.6956164,-11.109508,117.597824,-1286.3158,11.0
10.908383,-0.39100015,5.591554,-14.690381,0.1146253,0.3936415,-11.279926,118.608696,-1287.1538,11.0
10.953571,-0.28771394,3.7255723,-15.26556,0.0553098,1.4750203,-11.605822,118.11161,-1286.1396,11.0
11.078707,-0.16185434,1.268674,-14.21884,-0.14912538,2.8301852,-11.92036,117.4199,-1284.9326,11.0
11.200383,-0.30774984,4.100189,-10.159389,0.075797416,1.2062961,-11.800634,118.43723,-1286.204,11.0
11.339929,-0.14513215,1.084766,-21.641832,-0.031292792,2.9997509,-12.193516,117.50466,-1284.6226,11.0
11.343579,-0.4037777,5.7544904,-10.375441,0.057731107,0.12520985,-11.650793,119.06312,-1287.0981,11.0
11.479329,-0.35315034,4.906465,-9.051627,0.08582965,0.6394051,-11.946973,118.93023,-1286.5198,11.0
11.667142,-0.16552672,1.6891062,-22.043642,0.20509143,2.7432323,-12.503831,117.90661,-1284.5992,11.0
12.179982,-0.349405,4.844411,-14.667029,0.089108095,0.49888638,-12.634817,119.52987,-1286.1547,11.0
12.180827,-0.38886023,5.4938884,-18.064331,0.053863812,0.037152328,-12.501662,119.746506,-1286.5836,11.0
12.933959,-0.35097373,4.9602127,-23.434158,0.1775374,0.2834294,-13.357622,120.206116,-1285.8207,11.0
4.592814,-0.40434742,5.8115163,-26.564116,0.104976565,2.2281256,-5.2359204,112.9316,-1289.9226,11.0
9.361289,0.05289729,-2.5308895,-17.232311,-0.07313637,4.9647436,-10.143339,114.66522,-1284.5778,11.0
9.400056,-0.0386234,-0.804361,-12.827308,0.005233065,4.113911,-10.262235,115.33134,-1285.1204,11.0
9.464243,0.12987293,-3.7573605,-11.139807,0.07124987,5.695889,-10.116336,114.14789,-1284.0604,11.0
9.491957,0.03441856,-2.0464084,-16.099163,0.079782724,4.809003,-10.295522,114.88271,-1284.5884,11.0
9.659965,0.06921087,-2.7808769,-14.1914835,-0.031104527,5.162148,-10.415928,114.73063,-1284.2477,11.0
9.836754,-0.09109676,0.16887738,-8.024824,0.029554887,3.618873,-10.709655,115.996056,-1285.1786,11.0
9.847919,-0.06824152,-0.2444268,-9.079039,0.029666224,3.843889,-10.719258,115.84997,-1285.0072,11.0
10.009434,0.06610488,-2.7975643,-10.768571,-0.10333625,5.1856627,-10.76594,114.97109,-1283.9923,11.0
10.208059,0.03984116,-2.1777964,-11.923886,0.045772277,4.950392,-10.999554,115.302376,-1284.0056,11.0
10.340084,-0.1399039,1.082597,-13.587408,0.06094653,3.1122057,-11.198403,116.698975,-1285.2173,11.0
10.411893,-0.013504792,-1.324618,-14.621527,-0.061412886,4.4234943,-11.257082,115.84963,-1284.2166,11.0
10.499928,-0.06835217,-0.20377114,-14.53557,0.06832061,3.8547037,-11.371179,116.320305,-1284.5557,11.0
11.856301,-0.06802405,-0.30507654,-16.866297,-0.027050054,3.8833575,-12.727253,117.294464,-1283.6118,11.0
9.171902,0.1916955,-4.9898252,-10.90716,-0.07625512,6.1827736,-9.691986,113.50562,-1283.9924,11.0
9.372598,0.29948875,-6.848153,-18.046383,-0.09017939,7.192514,-9.555634,112.71858,-1283.3453,11.0
9.420447,0.32744864,-7.3351088,-14.373684,-0.110694155,7.4531193,-9.497374,112.49855,-1283.1941,11.0
9.541344,0.15811701,-4.360194,-11.328444,-0.033845972,5.974794,-10.130043,113.96814,-1283.8468,11.0
9.556226,0.27004772,-6.23293,-14.163636,0.028190741,6.9995084,-9.82784,113.04938,-1283.3015,11.0
9.673074,0.42422098,-8.872249,-12.076359,-0.07929776,8.392196,-9.311192,111.72308,-1282.6327,11.0
9.727732,0.41061395,-8.538086,-14.17763,0.038956773,8.303014,-9.422798,111.86555,-1282.6221,11.0
12.42746,0.53191274,-10.511478,-17.902145,-0.07035875,10.86885,-10.998092,111.27378,-1279.6699,11.0
12.811563,0.43284273,-9.109023,-23.582832,-0.18010788,10.022735,-11.9945965,112.57975,-1279.6118,11.0
2.240199,0.13266602,-3.8296587,-28.525198,0.048316196,4.1502967,-3.0595574,110.02884,-1289.9951,11.0
2.2928724,0.42601636,-8.85185,-27.165411,-0.03053182,4.7875814,-2.8711443,109.45711,-1289.6564,11.0
2.5197723,0.35038343,-7.621745,-27.872787,-0.01892066,4.729413,-3.155984,109.70541,-1289.5051,11.0
2.7311928,0.5350733,-10.538412,-26.489223,-0.050659016,5.25366,-3.0931833,109.302635,-1289.1637,11.0
12.020354,0.6623183,-12.421979,-15.5036545,-0.14869796,11.8471155,-9.6769285,109.63999,-1279.8522,11.0
13.141714,0.59088564,-11.351119,-14.062977,-0.057544068,11.900809,-11.112294,110.65521,-1278.836,11.0
13.350061,0.65918577,-12.301491,-17.298248,-0.069895186,12.72178,-10.6792555,109.779236,-1278.5292,11.0
13.860057,0.58779275,-11.343423,-20.281353,-0.09360567,12.3176565,-11.698807,110.801315,-1278.1315,11.0
13.957309,0.78652877,-13.794892,-14.943688,0.030129112,14.359179,-9.839506,108.04966,-1277.9009,11.0
13.984938,0.67620105,-12.516296,-16.475079,-0.059726514,13.325989,-10.982656,109.590385,-1277.88,11.0
14.767769,0.7076914,-12.959348,-17.76575,-0.095977016,14.197953,-11.221997,109.172386,-1277.0781,11.0
14.901393,0.7291261,-13.276698,-18.053238,-0.14369889,14.514654,-11.085401,108.85678,-1276.9391,11.0
14.942253,0.6658261,-12.567508,-17.662796,-0.2476903,13.874831,-11.781228,109.80205,-1276.9343,11.0
15.100057,0.6824565,-12.701298,-17.126972,-0.16292238,14.164566,-11.723291,109.56243,-1276.7615,11.0
