range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.259119,-1.1328734,13.686838,17.166225,-0.087985285,-12.141318,-10.017339,321.71964,-1760.478,11.0
19.982174,-1.1404444,14.095792,4.768114,0.2614979,-13.70799,-10.74903,322.6231,-1761.9524,11.0
21.743681,-1.1856565,14.410298,10.434185,0.23748097,-15.7057085,-10.754335,322.8533,-1763.9368,11.0
15.06734,-0.9682766,12.400312,8.854258,0.10730977,-7.9659605,-10.4538145,321.6832,-1756.2802,11.0
16.667248,-1.0601355,13.18106,8.960676,0.017314164,-10.118699,-10.24647,321.71957,-1758.4425,11.0
8.041065,-1.044471,12.999463,-18.529722,-0.023455836,-2.9142895,-5.4987965,316.19086,-1751.8185,11.0
12.234529,-0.76278913,10.095131,-7.056587,0.11292843,-3.9935737,-10.415566,321.1979,-1752.3373,11.0
13.581623,-0.87904835,11.389703,9.335943,0.041826252,-6.0080233,-10.408816,321.41803,-1754.3397,11.0
6.229896,-0.786218,10.3730345,-22.902655,0.10415258,-0.34853718,-5.6394634,316.04175,-1749.2533,11.0
6.3154783,-0.8189458,10.649596,-18.95877,-0.010278143,-0.5595781,-5.569286,315.99576,-1749.4708,11.0
6.333625,-0.7537922,9.933344,-22.612963,0.06269322,-0.25608417,-5.8484983,316.23904,-1749.1378,11.0
6.578566,-0.86744595,11.225029,-16.28503,0.006849773,-0.9674744,-5.545926,316.0185,-1749.8788,11.0
6.5863347,-0.7371758,9.80044,-24.232231,0.13790898,-0.32592222,-6.1140213,316.51074,-1749.1774,11.0
10.441714,-0.46008018,6.015953,-23.170149,0.17049693,-0.14663692,-10.594937,320.94296,-1748.4946,11.0
11.079625,-0.52228206,-1.0217125,-19.969864,-7.7738857,-1.0128126,-10.917644,321.36115,-1749.319,11.0
11.117608,-0.52207464,-0.74999017,-20.932648,-7.4991817,-1.026752,-10.953052,321.3979,-1749.3289,11.0
11.338374,-0.60846794,8.119484,-5.330987,0.15486851,-1.9890766,-10.702179,321.257,-1750.3132,11.0
14.888158,-0.4548061,5.9103794,-23.064182,0.1428934,-1.6957283,-14.76333,325.25928,-1749.5645,11.0
19.38886,-0.27851674,1.6994752,-23.831577,-1.3832272,-0.035041057,-19.90593,330.18216,-1747.3353,11.0
10.103829,-0.25500458,2.743124,-12.058688,0.027583307,1.9696077,-10.833913,320.9421,-1746.365,11.0
10.49764,-0.44106004,5.620057,-17.65263,0.056536026,0.019543447,-10.718083,321.0466,-1748.3157,11.0
14.25537,-0.11569609,0.21864654,-20.281986,-0.29756713,3.248437,-15.122341,325.05927,-1744.6113,11.0
14.284044,-0.12372734,0.18555163,-19.014385,-0.4581373,3.1329477,-15.147206,325.097,-1744.7233,11.0
17.843765,-0.056178987,-0.36022526,-24.080505,0.068730704,4.2059345,-18.708504,328.51483,-1743.2561,11.0
4.76508,-0.23117344,2.4149642,-17.244415,0.07309712,2.9765444,-5.5883756,315.61658,-1745.9551,11.0
4.9003005,-0.24100323,2.604346,-19.514292,0.108174086,2.909433,-5.715012,315.74994,-1746.0074,11.0
4.900742,-0.29387417,3.4100587,-18.896662,0.088444866,2.6545124,-5.668855,315.7328,-1746.266,11.0
9.535053,-0.04871803,-0.495353,-11.482448,0.052049384,4.0242233,-10.401209,320.28082,-1744.3721,11.0
9.672602,-0.09683838,0.2770222,5.267133,0.060242213,3.5640745,-10.545095,320.47562,-1744.8131,11.0
10.030106,0.14509118,-3.5778425,-18.089298,0.016539324,5.966257,-10.635071,320.29453,-1742.4161,11.0
11.687515,-0.023104832,-9.288995,-21.415781,-8.335242,4.4047284,-12.536955,322.36014,-1743.7535,11.0
11.775537,-0.039671123,-9.075409,-24.968746,-8.384424,4.215537,-12.635566,322.47943,-1743.9304,11.0
4.6199684,-0.08175786,0.033799876,-7.728479,0.05653764,3.6854203,-5.492914,315.4419,-1745.2615,11.0
4.7027216,-0.069149636,-0.19674519,-7.4875293,0.02624223,3.7451108,-5.5750046,315.51672,-1745.1929,11.0
4.7381353,-0.112717144,0.51928407,-9.7237425,0.050362326,3.5393188,-5.609521,315.57422,-1745.3934,11.0
4.7409315,-0.041314095,-0.6549413,-11.24759,0.009972139,3.877675,-5.6090684,315.53564,-1745.0574,11.0
4.800115,-0.16855873,1.510224,-15.415995,0.15594608,3.2700806,-5.6570067,315.6517,-1745.6556,11.0
4.829,-0.150396,1.1135019,-12.522542,0.046860475,3.35519,-5.6921797,315.67706,-1745.5671,11.0
4.9254208,0.11831324,-3.1139421,-20.266113,0.06491927,4.6652875,-5.6953635,315.5327,-1744.265,11.0
4.9752645,0.018892132,-1.6889406,-18.184752,-0.07038913,4.1869316,-5.8206005,315.71103,-1744.7262,11.0
5.001446,-0.079955846,-0.014917252,-4.088384,0.03644182,3.696284,-5.874335,315.81967,-1745.2076,11.0
5.0172453,0.14068545,-3.5017893,-21.185987,0.02439678,4.7936068,-5.761198,315.58368,-1744.1301,11.0
5.0189223,0.20090696,-4.5439005,-20.888166,-0.09203911,5.08623,-5.6858993,315.47592,-1743.8478,11.0
5.2587233,0.16798352,-3.925136,-22.010288,0.022439975,4.9874244,-5.962211,315.7616,-1743.9149,11.0
10.58602,0.4425088,-4.4376535,-21.287718,3.532729,9.006543,-10.011401,319.3325,-1739.4653,11.0
10.587671,0.3384761,-6.540676,-25.260471,-0.040053368,8.029355,-10.518399,319.9463,-1740.3793,11.0
10.82815,0.32219633,-6.2319093,-17.220234,0.031939283,7.9673524,-10.808863,320.24188,-1740.4082,11.0
11.633155,0.46504915,-8.370632,-17.956799,-0.092631675,9.759956,-10.780443,320.01178,-1738.6301,11.0
11.737104,0.48498124,-8.583885,-4.7493005,-0.037361518,10.012442,-10.744384,319.94754,-1738.3833,11.0
5.307211,0.34331438,-6.5638433,-21.702778,0.00681875,5.8750606,-5.6972384,315.39835,-1743.0627,11.0
5.437217,0.3833915,-7.1294403,-24.311083,0.015313619,6.1254525,-5.720645,315.39343,-1742.8113,11.0
5.474413,0.4139961,-7.5590243,-20.753384,0.016452575,6.2904887,-5.6756554,315.33014,-1742.6523,11.0
5.894499,0.46926776,-8.276882,-21.957924,0.05822912,6.773467,-5.8800063,315.4788,-1742.1494,11.0
5.941867,0.4984178,-8.732014,-18.427849,-0.0063835885,6.9442368,-5.826712,315.40662,-1741.9857,11.0
6.022454,0.55323565,-9.452598,-21.3829,-0.012920274,7.25884,-5.704137,315.2494,-1741.687,11.0
6.336294,0.5820409,-9.843369,-22.761917,-0.039712172,7.59105,-5.8448253,315.35178,-1741.3411,11.0
6.4369273,0.6401673,-10.558979,-18.54525,-0.045919467,7.940115,-5.683439,315.15213,-1741.0123,11.0
7.2420335,0.7134323,-11.508468,-22.253456,-0.15211767,8.858335,-5.9183493,315.28214,-1740.0735,11.0
7.3212147,0.75294334,-11.79143,-22.334114,-0.0053173145,9.112513,-5.7620687,315.09824,-1739.8385,11.0
8.058585,0.77642655,-12.076564,-17.494564,-0.043697335,9.78608,-6.1121492,315.37024,-1739.1299,11.0
12.8520565,0.6298739,-10.377438,1.0205784,0.012515941,12.103431,-10.5649805,319.5338,-1736.3258,11.0
14.23524,0.73087287,-11.613464,-0.85805607,-0.065186486,14.046566,-10.610742,319.3605,-1734.3899,11.0
16.073586,0.8319358,-12.663613,-16.490211,-0.07409374,16.437004,-10.629277,319.10974,-1732.0126,11.0
8.472871,0.84930336,-12.786889,-22.16938,-0.031093588,10.48486,-5.8981123,315.0789,-1738.4596,11.0
23.597002,-1.2089756,14.643828,4.482029,0.30769336,-17.600924,-11.103545,323.4137,-1765.7806,11.0
19.425106,-0.2622879,0.26252145,-17.764435,-2.5669243,0.2679799,-19.999123,330.24066,-1747.0237,11.0
26.786083,-0.11824001,0.3589479,-21.087105,-0.19764802,2.8159187,-27.645685,337.55167,-1743.631,11.0
19.25829,-0.12625365,0.33608937,-18.595657,-0.34769008,2.8997467,-20.11616,330.0606,-1744.3955,11.0
25.795292,-0.06585734,-0.29221743,-21.689074,-0.016944818,4.198303,-26.662737,336.4193,-1742.368,11.0
26.800758,-0.0694477,-0.25801176,-13.813795,-0.03975813,4.1229615,-27.669811,337.42847,-1742.3296,11.0
21.048939,0.7404921,-11.69956,-12.5627,-0.046925202,19.154453,-15.123358,323.26926,-1728.8064,11.0
19.846256,0.98217446,-13.910762,7.703314,-0.0136514455,21.060558,-10.422809,318.38397,-1727.4417,11.0
19.871866,0.97822434,-13.906203,8.789667,-0.03957895,21.045101,-10.503868,318.46625,-1727.4479,11.0
21.634932,1.018,-14.316457,2.6260471,-0.15281183,22.989254,-10.597515,318.3404,-1725.5056,11.0
21.81161,0.96734804,14.424823,2.4276543,28.20639,22.625713,-11.650839,319.42795,-1725.7482,11.0
23.378557,1.056666,-14.546222,12.433996,-0.115314424,24.937418,-10.566095,318.0898,-1723.5734,11.0
16.424778,1.1647128,-15.1743555,-1.5919056,-0.11213037,19.256704,-6.0314646,314.22366,-1729.7285,11.0
18.630657,1.2164588,-15.376516,0.27752495,-0.07377474,21.629936,-5.801551,313.728,-1727.3962,11.0
