range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.006209,-0.98975456,1.1463125,-1.0439644,-11.932633,-4.979925,-7.687432,-38.705387,-1150.7461,11.0
15.433904,-0.8038885,11.036871,-9.074315,0.081897564,-6.482254,-12.503959,-34.578022,-1147.8442,11.0
15.612111,-0.7256603,10.087069,-18.136787,0.14358826,-5.648575,-13.404264,-34.689934,-1146.6224,11.0
15.938541,-0.8343316,11.42224,-8.19109,0.09142113,-7.174719,-12.559785,-33.995106,-1148.2222,11.0
5.441344,-1.053719,-15.824235,-22.383945,-29.53319,-0.81657284,-3.9619558,-44.27681,-1151.1608,11.0
9.660006,-0.4919999,6.6889806,-18.855614,0.10268474,-0.14667769,-9.750052,-41.2789,-1146.1644,11.0
10.571412,-0.6323324,8.600081,-13.800211,-0.057650484,-1.8239331,-9.908946,-39.852554,-1147.0612,11.0
11.077507,-0.49771988,6.822957,-12.708824,0.14941192,-0.7638623,-11.027509,-40.01085,-1145.5282,11.0
11.815692,-0.5593813,7.631551,-10.108679,0.031905558,-1.7173305,-11.392631,-39.03248,-1145.8201,11.0
12.584949,-0.46688053,6.2418275,-14.870696,0.0412014,-1.0081673,-12.558937,-38.883514,-1144.4633,11.0
9.025401,-0.48570254,6.570891,-19.158453,0.080900595,0.15589504,-9.189134,-41.860714,-1146.4246,11.0
10.020818,-0.17395155,1.5797427,-21.871649,0.099640585,2.7888868,-10.85562,-42.931717,-1143.4984,11.0
10.651361,-0.4105083,5.4544773,-17.574865,0.13323157,0.273057,-10.970514,-40.867504,-1144.9412,11.0
10.956667,-0.18115692,1.6409777,-18.214203,0.04155056,2.6286323,-11.780733,-42.24067,-1142.8628,11.0
11.511349,-0.1965296,1.9517386,-17.952858,0.09801652,2.400233,-12.3148775,-41.73397,-1142.5786,11.0
11.601151,-0.40712962,5.4209714,-13.426737,0.15299661,0.007952728,-11.883329,-40.100845,-1144.3793,11.0
11.666928,-0.3493273,4.496934,-14.846496,0.14912215,0.6330429,-12.139613,-40.440067,-1143.795,11.0
11.6961355,-0.3255719,3.9938555,-14.59715,0.028596627,0.89460236,-12.236783,-40.58815,-1143.5585,11.0
11.772403,-0.3017373,3.6272163,-15.593203,0.048034094,1.1499333,-12.374042,-40.706852,-1143.2941,11.0
11.929289,-0.39074177,4.9332876,-14.587274,-0.07546112,0.09060601,-12.254825,-39.939865,-1144.0344,11.0
12.155594,-0.1829112,1.6986879,-17.325745,0.070221044,2.49422,-12.972273,-41.407665,-1142.0002,11.0
