range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.077795,-1.0874556,14.998272,-2.9662457,-0.08711338,-14.082969,-12.246392,258.2565,-1494.2977,11.0
17.133326,-0.8281876,12.199703,-14.65983,0.03390703,-7.90973,-13.50719,256.68674,-1488.1957,11.0
18.00712,-0.9279454,13.299999,-9.164522,-0.097428106,-9.761907,-12.874178,256.9287,-1490.1381,11.0
13.332595,-0.7393807,10.870274,-10.5539255,-0.096910074,-4.435074,-11.464473,253.32872,-1485.9664,11.0
13.795375,-0.64068097,9.523183,-17.617779,-0.010883359,-3.5954747,-12.604449,253.98592,-1484.7124,11.0
14.323837,-0.71668017,10.474191,-18.206495,-0.17234345,-4.776616,-12.446469,254.36111,-1485.8435,11.0
14.346982,-0.81030405,11.814121,-11.466902,-0.11771984,-5.8369513,-11.624131,254.08614,-1487.1569,11.0
14.576705,-0.7897071,11.530983,-11.651813,-0.12668322,-5.762047,-11.992749,254.38474,-1486.9281,11.0
14.752557,-0.7401395,11.032169,-18.851875,0.054364853,-5.3064327,-12.585694,254.71829,-1486.2588,11.0
15.844474,-0.8130489,11.817808,-13.238498,-0.15019141,-6.8610764,-12.717457,255.51753,-1487.5988,11.0
9.034159,-0.61048585,8.914446,-16.378824,-0.16198069,-0.8562407,-8.695562,249.27223,-1483.9615,11.0
10.026921,-0.46402973,6.756189,-17.093252,0.0090433825,-0.032144032,-10.194216,250.25867,-1482.5643,11.0
11.626594,-0.63732976,9.347452,-11.470855,-0.13624421,-2.4211965,-10.780584,251.832,-1484.4554,11.0
11.743013,-0.5218505,7.61967,-15.079823,-0.067183286,-1.2881804,-11.5212,252.00168,-1483.1124,11.0
12.378303,-0.55038404,8.236879,-13.663275,0.09557249,-1.874136,-11.943795,252.6382,-1483.4542,11.0
12.624906,-0.57531,8.433756,-16.886597,-0.09913592,-2.264112,-12.020088,252.87756,-1483.7714,11.0
12.736293,-0.45889246,6.6646104,-20.817099,0.0020938297,-0.96972126,-12.736855,252.95512,-1482.2938,11.0
13.650014,-0.5257443,-4.858565,-22.362942,-12.607812,-2.1403766,-13.227906,253.90923,-1483.1312,11.0
8.022207,-0.28752604,3.7381983,-19.021168,-0.014588825,2.0620384,-8.733835,248.02872,-1481.3212,11.0
8.62239,-0.25327507,3.0307927,-18.229233,-0.12444635,2.2325993,-9.375915,248.53127,-1480.8866,11.0
8.625019,-0.46886754,6.813351,-14.027469,-0.013326997,0.4457362,-8.87551,248.86386,-1482.7122,11.0
8.740613,-0.38020906,5.2678514,-14.262708,-0.077845566,1.1334808,-9.239592,248.89001,-1481.9344,11.0
9.017094,-0.40333375,5.623547,-20.430166,-0.11295871,0.8545883,-9.441594,249.19376,-1482.0967,11.0
9.659971,-0.2751747,3.5388458,-21.416096,0.0010707938,1.8522532,-10.361743,249.5841,-1480.7969,11.0
10.014307,-0.17320575,1.7429721,-14.756346,-0.0021519677,2.796895,-10.849783,249.6092,-1479.7339,11.0
10.054894,-0.30229893,3.9406545,-12.766394,-0.06854522,1.5110549,-10.694916,250.03305,-1480.9578,11.0
10.154808,-0.41125974,5.8335133,-17.821535,-0.036246616,0.42385915,-10.497349,250.33151,-1482.0216,11.0
10.158839,-0.21797778,2.4223907,-17.82947,-0.11318074,2.3322992,-10.944308,249.89763,-1480.1102,11.0
10.17754,-0.36994913,5.125484,-14.281001,-0.04589212,0.81774217,-10.644736,250.29153,-1481.603,11.0
10.224641,-0.15664646,1.344042,-20.692818,-0.10775826,2.947496,-11.072576,249.74355,-1479.501,11.0
10.51498,-0.21999145,2.644248,-14.32469,0.07323309,2.2646601,-11.294586,250.24216,-1480.0176,11.0
10.551148,-0.19502318,2.0572472,-16.635193,-0.07359752,2.5213645,-11.362204,250.19054,-1479.7572,11.0
11.251962,-0.27535307,3.6287117,-19.978832,0.08782828,1.5518659,-11.925138,251.12117,-1480.3823,11.0
11.256077,-0.41194633,5.7552447,-16.660872,-0.12604083,0.06525711,-11.538623,251.42467,-1481.8881,11.0
11.559319,-0.25283882,3.0363932,-20.956753,-0.111209616,1.7503542,-12.272984,251.34697,-1480.0515,11.0
11.618766,-0.20457575,2.206097,-19.010582,-0.09332356,2.2955697,-12.411017,251.23232,-1479.501,11.0
12.464946,-0.21962233,2.5386808,-19.598627,-0.025837932,2.0099032,-13.227843,252.09175,-1479.4,11.0
12.724023,-0.23923042,2.8105316,-19.526451,-0.098572224,1.7285944,-13.449121,252.41388,-1479.556,11.0
7.6432624,-0.23385331,2.7711244,-25.198006,-0.043589897,2.541649,-8.4335575,247.54874,-1481.0215,11.0
7.6675334,-0.075794965,-0.03208815,-21.904108,-0.047502242,3.7459292,-8.540085,247.11714,-1479.8921,11.0
7.67679,-0.016479548,-1.1166743,-20.242044,-0.07771204,4.2009416,-8.530919,246.90965,-1479.487,11.0
7.686761,-0.14140235,1.1214042,-23.507551,-0.060014907,3.242041,-8.548225,247.34512,-1480.3416,11.0
7.818106,-0.21082717,2.3662136,-20.415176,-0.043414332,2.6943588,-8.630868,247.65924,-1480.7977,11.0
7.891021,0.012119416,-1.5955173,-18.583588,-0.049264114,4.4408174,-8.725593,246.97963,-1479.1862,11.0
7.9048924,-0.18004635,1.8400382,-21.06416,-0.026122127,2.9254763,-8.743412,247.65923,-1480.5406,11.0
7.9994664,0.04820334,-2.305678,-21.0658,-0.12122089,4.7381773,-8.799882,246.9162,-1478.8864,11.0
8.046412,-0.031454165,-0.9045514,-16.569632,-0.13157538,4.106588,-8.907176,247.28923,-1479.4071,11.0
