range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.344666,-0.013679776,-0.8304315,-16.904375,0.012942344,4.4167786,-11.190166,-418.99243,-847.56665,11.0
10.348674,-0.04401765,-0.5680355,-19.106075,-0.054175846,4.1036496,-11.212288,-418.76642,-847.78455,11.0
10.561478,0.00730224,-1.1163282,-12.7144985,-0.04549443,4.6534033,-11.387938,-419.00385,-847.2585,11.0
10.628958,0.09440833,-2.038846,-19.410582,-0.029882101,5.5765543,-11.328288,-419.66595,-846.6125,11.0
10.695963,0.07630552,-1.7844595,-18.438166,0.030557299,5.397849,-11.427332,-419.47278,-846.67896,11.0
10.875079,0.1354167,-2.4151797,-14.334013,0.030599872,6.0577774,-11.481129,-419.87445,-846.1526,11.0
11.048834,0.113539375,-2.2175992,-17.115469,-0.0043887584,5.8596907,-11.701263,-419.5783,-846.15247,11.0
11.157216,-0.08291254,-0.06368653,-11.323275,0.027066924,3.7042623,-12.03014,-417.89145,-847.53394,11.0
11.216846,0.18295471,-2.954145,-18.156246,-0.0071920017,6.6501884,-11.684769,-420.1196,-845.5761,11.0
11.339943,0.022170853,-1.1968049,-19.334854,0.034935724,4.8941464,-12.145914,-418.60175,-846.5723,11.0
11.759975,0.14117609,-2.5249305,-20.542273,-0.018115265,6.3186626,-12.329198,-419.4189,-845.3912,11.0
12.246494,0.07115958,-1.6970559,-22.00654,0.062717676,5.5871286,-12.967393,-418.4551,-845.5076,11.0
12.258924,0.0011016739,-0.9256704,-21.408163,0.07798946,4.736882,-13.084797,-417.79886,-846.06085,11.0
12.599987,0.20054783,-3.1041732,-19.350077,0.026628427,7.2316737,-12.957049,-419.56342,-844.2926,11.0
12.898074,0.15447232,-2.6833994,-25.037481,-0.035996966,6.742474,-13.398061,-418.90833,-844.36096,11.0
3.671104,-0.2296844,1.6253207,-12.424936,0.12355253,3.139552,-4.506594,-423.10382,-852.98865,11.0
3.7153654,-0.18791817,1.0984372,-5.389847,0.04804458,3.2872496,-4.569316,-423.15607,-852.8369,11.0
3.731296,-0.3553923,2.9309947,-16.654167,0.08964139,2.6721287,-4.4703245,-422.81796,-853.3602,11.0
3.7420723,-0.3174772,2.5728142,-17.80804,0.13172933,2.8067353,-4.5157895,-422.87427,-853.2298,11.0
3.7446885,-0.13814415,0.58733153,-13.806768,0.07718301,3.470109,-4.612717,-423.2462,-852.672,11.0
3.7734652,-0.07838956,-0.15804893,-11.689983,-0.018074349,3.6940222,-4.6463375,-423.37106,-852.4831,11.0
3.7901838,0.022712648,-1.224046,-14.90304,0.013552941,4.076531,-4.640557,-423.63135,-852.20276,11.0
3.8658435,0.046837725,-1.4353974,-14.245683,0.06266811,4.1773615,-4.704472,-423.65134,-852.0851,11.0
4.0310555,0.18492252,-2.995871,-16.961943,-0.028308194,4.744165,-4.7563605,-423.99213,-851.6292,11.0
4.2517285,0.21038687,-3.305185,-17.819637,-0.07198414,4.907271,-4.9385853,-423.96588,-851.38605,11.0
7.8777695,0.10586989,-2.1526003,-19.477293,-0.021177582,5.169973,-8.6052885,-421.41718,-848.73694,11.0
7.949705,0.23530906,-3.5074072,-22.885761,-0.016252678,6.1781945,-8.414327,-422.2338,-848.11554,11.0
8.098652,0.26844558,-3.8951488,-22.7397,-0.06440451,6.4784417,-8.466514,-422.39597,-847.85754,11.0
8.162057,0.15267473,-2.6563811,-17.225538,-0.027958637,5.5974774,-8.8025,-421.55673,-848.2873,11.0
8.676735,0.24987999,-3.6843073,-19.350182,-0.04333272,6.527856,-9.063136,-421.98572,-847.4216,11.0
8.991103,0.20920575,-3.2645774,-23.619823,-0.04365256,6.284096,-9.473569,-421.5176,-847.328,11.0
9.776381,0.16813757,-2.7471752,-17.426638,0.044228107,6.1266665,-10.333865,-420.77304,-846.8692,11.0
9.804195,0.3164535,-4.3201046,-19.786476,-0.0049245087,7.508587,-9.8915205,-422.02655,-846.1384,11.0
10.483321,0.1904325,-3.0026171,-19.640818,0.022593746,6.5303235,-10.956574,-420.58047,-846.1525,11.0
10.499988,0.18498258,-2.955343,-18.270735,0.012848909,6.479798,-10.988107,-420.52322,-846.16895,11.0
11.476741,0.25364482,-3.7636201,-19.791805,-0.084059425,7.4931107,-11.691772,-420.67853,-844.9451,11.0
11.840758,0.20736669,-3.1512563,-17.132313,0.050545152,7.0939946,-12.205777,-420.02948,-844.8977,11.0
11.863147,0.5001188,-6.161669,-16.542168,-0.09436007,10.230919,-10.752104,-423.209,-843.5397,11.0
11.965825,0.2388227,-3.4870617,-17.670097,0.04028948,7.4887085,-12.210766,-420.28995,-844.6011,11.0
11.999325,0.27133417,-3.9266908,-13.909416,-0.066537626,7.866966,-12.111793,-420.61664,-844.3862,11.0
12.0059805,0.2827954,-3.9937794,-13.79496,-0.017258773,7.9979005,-12.06908,-420.736,-844.3175,11.0
12.17092,0.22337794,-3.4341176,-16.418262,-0.06619365,7.375714,-12.463818,-420.0263,-844.5157,11.0
12.190227,0.38657773,-5.068581,-17.885035,-0.063967064,9.218412,-11.723761,-421.80942,-843.6417,11.0
12.463814,0.24228482,-3.5891058,-22.23632,-0.026131261,7.6887875,-12.668749,-420.08356,-844.1459,11.0
12.599991,0.22122894,-3.4336548,-19.328018,-0.0879782,7.4808054,-12.88067,-419.7869,-844.15857,11.0
12.759825,0.3199472,-4.355971,-18.081154,-0.005911069,8.708877,-12.592738,-420.82272,-843.4388,11.0
12.954866,0.33316526,-4.590837,-21.905666,-0.10929948,8.942833,-12.703128,-420.89728,-843.19104,11.0
13.393976,0.30932984,-4.220297,-13.039957,0.023601787,8.828738,-13.230741,-420.42886,-842.9227,11.0
13.402969,0.42647833,-5.4934072,-8.205708,-0.10727446,10.242128,-12.550099,-421.88052,-842.32806,11.0
13.490331,0.52382815,-6.379904,-17.07021,-0.10010876,11.396025,-11.926929,-423.1158,-841.8877,11.0
13.860011,0.32639527,-4.499941,-22.890133,-0.0856468,9.225916,-13.567639,-420.44434,-842.40216,11.0
14.087067,0.4801632,-5.9526157,-11.756094,-0.066799596,11.226533,-12.757377,-422.3853,-841.4579,11.0
14.780942,0.32804227,-4.4756875,-24.793304,-0.045015804,9.617834,-14.401348,-420.08716,-841.553,11.0
14.781745,0.5628376,-6.697725,-15.058504,-0.07605948,12.602219,-12.64544,-423.38916,-840.5106,11.0
15.054351,0.5016795,-6.1904535,-13.090462,-0.10905127,12.017255,-13.396574,-422.43954,-840.44257,11.0
15.177021,0.45662132,-5.7294517,-21.738096,-0.060752496,11.508086,-13.865174,-421.7506,-840.50726,11.0
15.561336,0.42643505,-5.4756284,-24.705208,-0.08990498,11.301021,-14.430869,-421.19168,-840.28253,11.0
15.619492,0.491403,-5.965412,-21.182499,0.02292115,12.196889,-13.955097,-422.14474,-839.9353,11.0
16.719564,0.486501,-6.038109,-22.481607,-0.09439403,12.729172,-14.921074,-421.78323,-838.8933,11.0
4.322566,0.24856825,-3.691017,-17.794384,-0.063498534,5.0848575,-4.9550214,-424.0725,-851.2431,11.0
4.4731936,0.3243306,-4.4944987,-21.920288,-0.10075274,5.4499183,-4.9737787,-424.3029,-850.9593,11.0
4.565949,0.3690884,-4.828658,-18.682232,0.00618027,5.67243,-4.97301,-424.45236,-850.79443,11.0
4.5941973,0.41011366,-5.307458,-21.29525,-0.076796636,5.8523574,-4.91198,-424.61813,-850.7016,11.0
4.966504,0.5341615,-6.4358106,-23.768969,-0.06450465,6.5518346,-4.912901,-425.08557,-850.1813,11.0
5.1177197,0.4833352,-5.987496,-24.657053,-0.07267249,6.424453,-5.181762,-424.80054,-850.09595,11.0
5.2631555,0.56198394,-6.6757574,-16.961475,-0.06146757,6.842299,-5.0673847,-425.1652,-849.86206,11.0
5.5765805,0.6033344,-7.107072,-23.197948,-0.14116654,7.2124653,-5.17411,-425.33362,-849.51556,11.0
5.7619824,0.6576823,-7.5067496,-17.384281,-0.09691386,7.5664663,-5.111324,-425.6172,-849.29456,11.0
6.0573006,0.6867945,-7.759601,-14.265349,-0.12088643,7.894484,-5.2072163,-425.76544,-848.98663,11.0
6.358464,0.73256814,-8.129743,-15.762442,-0.14432155,8.308401,-5.2146945,-426.0369,-848.6741,11.0
12.433758,0.5402586,-6.4978848,-17.927452,-0.07290208,10.956795,-10.942701,-423.55316,-842.87274,11.0
13.992915,0.59169394,-6.907896,-20.388985,-0.03979449,12.44319,-11.76841,-423.9344,-841.2157,11.0
14.143616,0.64565074,-7.43515,-18.129278,-0.12175107,13.118759,-11.391103,-424.66687,-840.96625,11.0
14.488861,0.6759049,-7.593776,-18.033447,-0.039927017,13.671076,-11.349903,-425.0671,-840.58344,11.0
15.195484,0.58973116,-6.845742,-11.352852,0.0057761013,13.174529,-12.723467,-423.7142,-840.03314,11.0
15.228387,0.73408264,-8.101366,-20.158388,-0.10475567,14.804373,-11.254405,-425.89655,-839.80524,11.0
15.470778,0.68494713,-7.765128,-17.188503,-0.14074689,14.450045,-11.962845,-425.133,-839.5944,11.0
15.540063,0.5754556,-6.8055053,-12.920512,-0.075390466,13.216222,-13.129814,-423.44016,-839.7302,11.0
15.8355875,0.60022867,-6.9944105,-13.972738,-0.054507837,13.70429,-13.11793,-423.77563,-839.3755,11.0
16.16498,0.74750906,-8.240868,-14.833984,-0.14586562,15.63649,-11.733117,-426.09772,-838.8666,11.0
16.172672,0.7191555,-8.00156,-12.601796,-0.11603034,15.329345,-12.073524,-425.63922,-838.867,11.0
16.611744,0.65486217,-7.4608397,-8.916633,-0.073512614,14.882155,-13.123739,-424.5596,-838.4964,11.0
5.778219,1.1114719,9.041123,-15.654823,19.195282,9.044502,-2.9771042,-428.19217,-849.62463,11.0
6.3548555,0.99306977,9.533326,-19.275692,19.15382,9.266758,-3.8700137,-427.67743,-848.8619,11.0
15.909131,1.1430608,9.01416,-3.1802502,19.286932,18.655432,-6.195355,-432.2329,-840.32947,11.0
17.71793,0.60412174,-7.0776463,-15.314292,-0.10515958,14.951128,-14.529616,-423.56113,-837.5043,11.0
17.549412,0.6246113,-7.2440357,-9.166509,-0.10181009,15.118556,-14.167815,-423.94202,-837.622,11.0
17.995447,0.655423,-7.56294,-14.300536,-0.17113192,15.824115,-14.137366,-424.43683,-837.1181,11.0
18.480082,0.6262459,-7.301105,-21.844887,-0.14546604,15.748928,-14.85312,-423.85468,-836.695,11.0
19.293377,0.6763704,-7.681391,-16.051144,-0.123895764,16.996254,-14.817847,-424.71564,-835.79175,11.0
20.87507,0.66281617,-7.539029,-21.28598,-0.08836935,17.883503,-16.155209,-424.3157,-834.2375,11.0
17.272898,0.7229137,-7.969324,-14.863164,-0.05566141,16.167873,-12.788584,-425.6691,-837.7654,11.0
18.270082,0.7462334,-8.091906,-16.731194,-0.00618911,17.180082,-13.164639,-426.06708,-836.7616,11.0
19.211838,0.75234956,-8.223604,-15.399121,-0.093486615,17.955626,-13.711054,-426.18008,-835.81964,11.0
20.00131,0.74014825,-8.095636,-14.621859,-0.05439611,18.37877,-14.419164,-425.93713,-835.0313,11.0
20.148455,0.7687587,-8.391153,-11.471056,-0.14341857,18.871323,-14.08917,-426.51196,-834.88617,11.0
17.725143,0.8017638,-8.601968,-16.628036,-0.12441656,17.418556,-12.051791,-427.05356,-837.32916,11.0
18.938562,0.78473246,-8.448918,-15.541585,-0.08881968,18.154684,-13.065633,-426.79288,-836.1037,11.0
19.393333,0.82243216,-8.734908,-11.300463,-0.11812819,18.962711,-12.790223,-427.5383,-835.68756,11.0
20.16008,0.82549596,-8.681927,-14.246815,-0.044820122,19.605492,-13.2126045,-427.65463,-834.9273,11.0
21.000088,0.8060569,-8.600575,-13.313188,-0.09380428,20.016779,-14.047127,-427.30978,-834.0632,11.0
21.88683,0.8289069,-8.7948,-9.836297,-0.13515855,21.01659,-14.210401,-427.8576,-833.211,11.0
22.224945,0.8788514,-9.102553,-11.6136875,-0.12462214,21.93884,-13.519814,-428.98795,-832.9879,11.0
26.036222,0.9503659,-9.545687,-4.594599,-0.15117308,26.0768,-14.120887,-431.31064,-829.511,11.0
27.909695,1.1183481,-10.280485,-2.533121,-0.09963959,29.725758,-10.857175,-436.17773,-828.9839,11.0
30.27697,1.2031177,-11.110643,4.271698,-0.6407201,32.751896,-9.271276,-439.38135,-827.7967,7.0
