range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.514336,-0.1164949,0.51967794,-20.821838,0.13058749,3.4085946,-9.383534,946.59607,-2237.4841,11.0
8.529527,-0.07649035,-0.15861075,-11.538149,-0.025113808,3.7493212,-9.40209,946.2627,-2237.4114,11.0
8.822398,-0.11548714,0.37102312,-20.034828,-0.004906885,3.4082768,-9.69172,946.64557,-2237.18,11.0
8.936645,0.11812385,-2.6060061,-25.737352,0.05139451,5.4798856,-9.623002,944.58954,-2236.9172,11.0
9.239946,-0.16349101,0.93181986,-25.859316,-0.070332475,2.9533308,-10.085653,947.15753,-2236.8635,11.0
9.782605,0.019265505,-1.317886,-25.533226,0.06404431,4.696812,-10.600826,945.51855,-2236.077,11.0
2.8973231,-0.3515182,3.38665,-26.375269,-0.032713097,2.9044232,-3.669255,946.1821,-2243.2056,11.0
2.9412196,-0.07682654,-0.1436502,-28.876596,-0.014545245,3.6917772,-3.8140788,945.428,-2242.937,11.0
2.9480762,-0.08414739,-0.05176721,-28.949835,-0.018304894,3.6702623,-3.8210673,945.4503,-2242.9336,11.0
3.256186,-0.5276435,5.516045,-25.958462,-0.0597719,2.2730203,-3.8176057,946.8291,-2243.16,11.0
5.738212,-0.055732638,-0.42477882,-12.154632,-0.020151079,3.8401573,-6.6084766,945.7273,-2240.1548,11.0
5.772561,0.057834364,-1.930519,-16.70166,-0.048677076,4.493922,-6.585445,945.07825,-2240.0732,11.0
5.777266,-0.0076788636,-1.0315115,-12.432802,-8.5617685e-05,4.1185374,-6.6322784,945.4563,-2240.087,11.0
5.7865353,0.014306237,-1.3333737,-15.767803,-0.01588794,4.2459693,-6.6300945,945.33014,-2240.0686,11.0
6.1211243,0.22265702,-3.9337952,-13.837115,0.043809984,5.5260334,-6.7037177,944.07825,-2239.7917,11.0
6.32895,0.3378915,-5.2847004,-20.334476,0.09738541,6.2696877,-6.6402164,943.334,-2239.7358,11.0
6.5002103,0.38714838,-5.9611144,-18.498564,0.000589941,6.628621,-6.657274,942.98236,-2239.6616,11.0
7.1859827,0.07868816,-2.1382954,-19.573843,0.012725106,4.8454337,-7.961032,944.9507,-2238.6592,11.0
8.137213,0.15229234,-3.1137216,-24.741318,-0.02088826,5.5885663,-8.7791,944.3476,-2237.733,11.0
8.235725,0.18623279,-3.5738974,-22.113485,-0.052110523,5.8822885,-8.804073,944.06165,-2237.6614,11.0
8.521103,0.22102292,-3.9620523,-26.519573,-0.0047879834,6.2432265,-8.9940605,943.7356,-2237.4163,11.0
9.039674,0.2568023,-4.4711604,-26.285381,-0.07103634,6.706684,-9.384856,943.34045,-2236.9565,11.0
9.177788,0.1475109,-3.031149,-23.146397,0.00095690484,5.7921433,-9.800404,944.3096,-2236.6924,11.0
9.51143,0.19592142,-3.6489964,-26.342268,-0.0054834043,6.3146763,-10.007326,943.8267,-2236.4045,11.0
9.892957,0.21864466,-3.9335117,-24.5752,-0.005870144,6.636198,-10.308607,943.55743,-2236.056,11.0
17.104864,0.3125904,-5.0458145,-12.0816145,0.033381294,10.31136,-16.632938,940.9383,-2229.2263,11.0
1.6482141,-0.42236042,4.264699,-27.010641,-0.038610563,3.1199512,-2.4291837,945.77155,-2244.3955,11.0
1.8100522,-0.6187882,6.558444,-24.815907,-0.06962145,2.74456,-2.4327297,946.1427,-2244.452,11.0
3.1346455,0.19599009,-3.687457,-28.689554,-0.043082718,4.5371094,-3.8833048,944.6045,-2242.734,11.0
3.2486699,0.23084189,-4.046925,-28.818272,0.032402202,4.6770644,-3.9593456,944.4785,-2242.6365,11.0
3.2822943,0.25278804,-4.2429523,-27.458954,0.107755244,4.7557425,-3.9680557,944.4022,-2242.6152,11.0
3.3913884,0.3425987,-5.478629,-28.56258,-0.040565707,5.0743337,-3.9567726,944.0859,-2242.5757,11.0
3.4985042,0.50831866,-7.272124,-26.947445,0.05104803,5.623738,-3.7704191,943.5138,-2242.6719,11.0
3.5164404,0.43836027,-6.513373,-27.89027,0.03560168,5.425398,-3.915911,943.7328,-2242.5598,11.0
3.6961696,0.5562913,-7.8074565,-27.204905,0.026121676,5.87893,-3.8312635,943.2716,-2242.571,11.0
3.9112136,0.59050274,-8.1467,-27.252148,0.039928872,6.1135554,-3.921339,943.0543,-2242.4448,11.0
3.9536102,0.6303069,-8.596342,-26.974463,-0.011034432,6.260776,-3.853368,942.89813,-2242.4883,11.0
6.759853,0.5061886,-7.283568,-14.025307,0.016541122,7.439628,-6.4794865,942.1534,-2239.7078,11.0
11.365876,0.6824374,-9.077161,-24.999886,0.009621315,11.567417,-9.040211,938.487,-2236.5215,11.0
1.9843462,0.4880207,-7.1059647,-28.32962,-0.0038964278,4.741543,-2.5386455,944.1882,-2244.0286,11.0
2.0050676,0.44710842,-6.741932,-27.485441,-0.09431375,4.683056,-2.5992045,944.25555,-2243.9783,11.0
2.1919227,0.63580745,-8.592993,-25.244865,0.046353158,5.112301,-2.5174,943.8188,-2243.9905,11.0
4.105428,1.0375911,-11.913356,-18.337711,-0.12945256,7.365781,-2.64612,941.6147,-2243.504,11.0
4.5094543,0.76011574,-9.876769,-24.96289,-0.08895069,7.0411043,-3.8602378,942.1289,-2242.3572,11.0
14.198231,0.9936567,-11.576825,3.1610374,-0.052066248,16.18703,-7.5616784,933.6907,-2237.244,11.0
30.512966,-0.9745395,9.978749,0.9072399,-0.15559503,-20.007933,-20.127298,971.42676,-2230.6138,11.0
22.743525,-0.8379165,8.858651,-4.382715,-0.058290813,-11.861583,-17.493927,962.9646,-2231.9138,11.0
22.192776,-0.79980695,8.570928,-4.5945587,0.024262292,-10.856718,-17.656834,961.9986,-2231.5925,11.0
25.185238,-0.81214345,8.6265545,-6.273158,-0.041358802,-13.048263,-19.715237,964.4905,-2229.9102,11.0
21.250721,-0.72734743,7.8474054,0.8865166,0.03853714,-9.040386,-17.90876,960.2457,-2231.0542,11.0
21.630074,-0.712049,7.6296086,-8.304612,-0.018114308,-9.000382,-18.408644,960.286,-2230.5542,11.0
22.612589,-0.75565726,8.214324,-3.1937866,0.112103045,-10.362193,-18.610619,961.6626,-2230.5723,11.0
23.361061,-0.71754426,7.788283,-7.678808,0.08246789,-10.117661,-19.736525,961.6008,-2229.4216,11.0
24.582655,-0.69137186,7.4554276,-9.974112,0.028344512,-10.313849,-21.095625,962.0113,-2228.1113,11.0
23.012527,-0.6506576,7.035396,-7.035657,0.05195352,-8.639739,-20.320854,960.23505,-2228.6091,11.0
24.301077,-0.63459224,6.7966638,-1.9570446,-0.008497307,-8.997018,-21.615862,960.7943,-2227.3877,11.0
27.91784,-0.61405504,6.6589055,-9.742262,0.08420229,-10.38879,-24.9967,962.70764,-2224.2722,11.0
21.97981,-0.627451,6.8682227,-10.548707,0.14287642,-7.653447,-19.715773,959.16486,-2229.049,11.0
23.951597,-0.5916136,6.3064218,-3.1744485,-0.013287412,-7.9250193,-21.834795,959.771,-2227.0005,11.0
24.59014,-0.55784935,5.882069,-10.60243,-0.048034914,-7.500682,-22.782978,959.50336,-2225.9968,11.0
25.503668,-0.6027129,6.4812117,-12.298223,0.03497903,-8.922899,-23.054798,960.95074,-2225.9553,11.0
25.78687,-0.5669516,6.066809,-12.175444,0.030990284,-8.252633,-23.741762,960.3987,-2225.1702,11.0
26.21546,-0.57882625,6.2297482,-8.293036,0.0567685,-8.725888,-23.976372,960.90326,-2225.0142,11.0
26.465961,-0.56305164,5.939901,-6.0121408,-0.050683703,-8.4748,-24.391523,960.7216,-2224.5642,11.0
23.302958,-0.50617355,5.4547467,-11.47925,0.13386528,-5.8297195,-22.154825,957.7536,-2226.3503,11.0
23.48453,-0.5453926,5.80691,-5.3688064,0.022275727,-6.7372684,-21.929056,958.6135,-2226.718,11.0
23.940018,-0.5119307,5.3280177,-13.520462,-0.061470326,-6.214944,-22.680124,958.2177,-2225.893,11.0
24.987669,-0.49796113,5.265648,-8.528961,0.042936046,-6.3282537,-23.776241,958.50446,-2224.829,11.0
26.188467,-0.5088284,5.2933106,-10.265173,-0.05923029,-7.0686235,-24.76166,959.3925,-2223.9744,11.0
26.762014,-0.5361092,5.7172546,-10.737839,0.041615993,-7.9654646,-24.976614,960.3122,-2223.9053,11.0
28.152742,-0.49027717,5.0344834,-7.885783,-0.09605684,-7.3951902,-26.763023,960.0342,-2222.0508,11.0
28.538174,-0.5033044,5.3217063,-8.22554,0.03508112,-7.887518,-26.969223,960.5531,-2221.9258,11.0
28.545238,-0.5074142,5.5317,-7.9858985,0.19601883,-7.9975567,-26.927982,960.65515,-2221.9841,11.0
25.101439,-0.4496589,4.715077,-11.49145,0.07666867,-5.251156,-24.338295,957.5308,-2224.1025,11.0
25.6589,-0.4207035,4.2925124,-9.435228,0.00964804,-4.750865,-25.113173,957.1605,-2223.2576,11.0
26.339676,-0.4611516,4.8000684,-14.144377,0.021602465,-5.9732437,-25.386696,958.4109,-2223.1826,11.0
26.45999,-0.42311993,4.288816,-18.020494,-0.023861378,-5.0739307,-25.84893,957.59686,-2222.583,11.0
50.92646,-0.3809934,3.8157032,-12.526731,0.026217861,-11.113264,-49.608677,967.3494,-2200.091,11.0
52.05282,-0.3966298,4.0217867,-9.313555,0.03726984,-12.217104,-50.444344,968.57245,-2199.4421,11.0
24.976925,-0.40056065,4.037212,-11.688074,0.0038174835,-4.0503197,-24.629084,956.3917,-2223.6238,11.0
25.108673,-0.39290175,3.9715369,-12.805577,0.03343311,-3.907875,-24.813078,956.28046,-2223.4194,11.0
25.14775,-0.34906268,3.396739,-13.939303,0.00834846,-2.8615656,-25.15961,955.30286,-2222.9104,11.0
26.630632,-0.3755654,3.7896764,-16.422392,0.06811306,-3.9254074,-26.399588,956.5509,-2221.856,11.0
24.896294,-0.33590853,3.1687684,-14.257509,-0.053359322,-2.4794998,-24.999647,954.90015,-2223.0073,11.0
25.385515,-0.29923263,2.7310061,-10.443425,-0.02470057,-1.6939383,-25.68686,954.2343,-2222.2036,11.0
26.118654,-0.3177614,3.022083,-13.537194,0.030236619,-2.3207226,-26.296988,954.9504,-2221.7014,11.0
26.323336,-0.29944485,2.7733178,-14.77694,0.014901123,-1.8973002,-26.60238,954.5811,-2221.3323,11.0
27.29995,-0.32614166,3.0970764,-15.0989275,-0.0012396896,-2.813828,-27.393518,955.6121,-2220.6975,11.0
26.49541,-0.25882575,2.276508,-13.301841,0.03893708,-0.8773846,-26.97648,953.6339,-2220.8003,11.0
26.625711,-0.20526531,1.5623851,-14.184826,0.01710471,0.5111473,-27.3115,952.31665,-2220.248,11.0
27.858175,-0.22783433,1.90419,-16.307108,0.06654035,-0.25816557,-28.453835,953.25836,-2219.2432,11.0
28.349855,-0.19480297,1.4330332,-10.490166,0.023562731,0.60174805,-29.057093,952.5057,-2218.5103,11.0
29.399858,-0.20091508,1.5058295,-17.364132,0.01699897,0.3097835,-30.081005,952.9573,-2217.5461,11.0
27.3134,-0.18216835,1.2659563,-6.6137114,0.020698074,1.0569689,-28.061792,951.8975,-2219.4202,11.0
19.844288,-0.15313518,0.76927763,-23.568295,-0.097926304,2.3438447,-20.673393,949.44836,-2226.5088,11.0
29.063923,-0.05209985,-0.4038526,-13.327365,0.04821088,4.665825,-29.919617,948.6313,-2217.0105,11.0
29.21626,-0.037364304,-0.60465944,-13.460895,0.039748136,5.1012173,-30.05384,948.2229,-2216.8086,11.0
19.469692,-0.063013904,-0.28261518,-13.16361,0.026920835,4.1223817,-20.337273,947.639,-2226.557,11.0
20.882238,-0.033850603,-0.7191126,-11.456121,-0.028859524,4.7642403,-21.726181,947.2269,-2225.0833,11.0
29.827013,0.008128632,-1.270203,-7.998636,-0.033038996,6.484569,-30.566256,946.93896,-2216.082,11.0
30.091581,0.030980099,-1.5323088,-0.96568376,0.0017121743,7.193347,-30.756773,946.2697,-2215.7808,11.0
31.283962,0.024155954,-1.4081118,-0.26468658,0.037335493,7.1211414,-31.965242,946.53375,-2214.5994,11.0
31.325169,0.04240653,-1.6523755,-1.6448791,0.02979234,7.693287,-31.937819,945.9646,-2214.5352,11.0
31.365307,0.005483099,-1.1753682,-6.253572,0.027383756,6.5474725,-32.105392,947.12244,-2214.5525,11.0
32.339817,-0.0044299937,-1.1069874,-18.008673,-0.033253938,6.317722,-33.103672,947.50854,-2213.6038,11.0
33.080734,0.009963075,-1.320563,-8.68501,-0.05954232,6.8527713,-33.79959,947.0914,-2212.8313,11.0
33.968952,0.004352369,-1.1524141,-3.2313628,0.03562719,6.7486644,-34.701515,947.338,-2211.9575,11.0
18.948513,0.0016652177,-1.0837295,-7.4292083,0.06934616,5.333528,-19.747732,946.3493,-2226.9456,11.0
18.950613,0.017889732,-1.3969334,-14.555878,-0.032877646,5.639747,-19.720234,946.0426,-2226.9238,11.0
19.369774,0.042784162,-1.6520338,-9.62716,0.0350265,6.162363,-20.080845,945.5842,-2226.4844,11.0
22.352251,0.013293398,-1.2735491,-17.247978,0.030770991,5.892371,-23.113796,946.33466,-2223.5334,11.0
29.056587,0.113045394,-2.6730964,-19.153582,-0.080691285,9.425862,-29.352373,943.84174,-2216.811,11.0
31.419981,0.05503873,-1.8794518,-3.6226578,-0.033760343,8.098758,-31.978292,945.57074,-2214.4304,11.0
32.6068,0.06387,-1.9376086,-15.924581,0.02222997,8.5512,-33.111313,945.3049,-2213.2397,11.0
32.643772,0.11816349,-2.6390212,-10.1573925,0.018886466,10.300986,-32.834743,943.5334,-2213.2336,11.0
35.584,0.10567728,-2.523158,-2.640657,-0.025170496,10.463291,-35.80117,943.84644,-2210.2793,11.0
36.09151,0.09345083,-2.3186483,-16.285788,0.022368588,10.1266365,-36.38101,944.27124,-2209.7607,11.0
36.44639,0.1266301,-2.751333,-14.671186,0.014778508,11.376095,-36.493885,943.0558,-2209.45,11.0
19.821257,0.064964294,-1.9426321,-10.626607,0.03134015,6.6559176,-20.466995,945.1586,-2226.0244,11.0
30.097063,0.14740987,-2.9689248,-9.314866,0.061897278,10.642222,-30.149673,942.7681,-2215.8298,11.0
30.439337,0.18999283,-3.5794296,-11.413813,-0.010362571,11.9756775,-30.155293,941.45264,-2215.6116,11.0
30.609642,0.13105208,-2.7910798,-10.774633,0.03146655,10.273099,-30.760403,943.23,-2215.286,11.0
30.963657,0.16489144,-3.1772535,-12.950758,0.07525464,11.368591,-30.86253,942.1648,-2215.0103,11.0
31.079967,0.19801605,-3.702667,-11.906809,-0.03288217,12.390234,-30.70251,941.13074,-2215.0054,11.0
32.23463,0.14161235,-2.9495895,-9.662554,0.00750543,10.955993,-32.271786,942.79694,-2213.6848,11.0
33.17994,0.14835532,-3.0019941,-18.206112,0.040841512,11.387623,-33.141228,942.5095,-2212.7578,11.0
33.788273,0.13521647,-2.7532542,-9.01494,0.12238925,11.096842,-33.83336,942.90704,-2212.1208,11.0
34.280075,0.15168057,-3.0891235,-11.017823,-0.00405599,11.7545595,-34.184414,942.3137,-2211.6694,11.0
35.441666,0.19290091,-3.5971491,-13.825533,0.008450836,13.440871,-34.939182,940.7695,-2210.6553,11.0
36.249493,0.20195684,-3.7578602,-11.178968,-0.03869159,13.978858,-35.623665,940.34753,-2209.8938,11.0
36.734085,0.15819858,-3.0994606,-6.8692565,0.06828821,12.566292,-36.511806,941.8837,-2209.2422,11.0
37.379932,0.15046571,-3.0696132,-15.065125,2.9037392e-05,12.442122,-37.207367,942.11725,-2208.5754,11.0
38.197598,0.1895132,-3.5807157,-4.4009614,-0.01767679,14.076756,-37.62365,940.57,-2207.9038,11.0
43.38987,0.221556,-11.397427,-10.19196,-7.4335256,16.823683,-42.218826,938.5914,-2202.9292,11.0
44.93447,0.20457691,-10.988943,-17.403372,-7.2369733,16.563244,-43.91589,939.1192,-2201.2954,11.0
31.590364,0.2118263,-3.9059932,-16.481361,-0.06340141,12.951412,-31.066982,940.6349,-2214.556,11.0
31.736988,0.24473043,-4.1945853,-16.163235,0.056720547,13.987411,-30.883715,939.5829,-2214.5715,11.0
34.7071,0.26435885,-4.390914,-13.576142,0.102039956,15.595596,-33.464348,938.40704,-2211.7673,11.0
35.298244,0.28018093,-4.7036185,-16.026146,-0.01713223,16.321743,-33.8233,937.74744,-2211.297,11.0
35.613922,0.27550632,-4.557811,-15.811508,0.07161656,16.279406,-34.177322,937.8457,-2210.9546,11.0
37.815113,0.23668994,-4.121844,-14.959415,0.029996313,15.676786,-36.728985,938.8477,-2208.5317,11.0
39.10181,0.2765548,-4.6209803,-7.1631775,0.021253603,17.553337,-37.424473,937.10614,-2207.5457,11.0
39.724907,0.2252952,-3.984834,0.6067841,0.025588078,15.85351,-38.681194,938.9847,-2206.5762,11.0
40.66493,0.27868092,-4.659057,-16.60373,0.009130656,18.189398,-38.85484,936.7064,-2206.0322,11.0
41.136967,0.26274008,-4.454746,-7.3401384,0.01834362,17.74369,-39.525093,937.25336,-2205.4417,11.0
20.950333,0.29164794,-3.3593462,-12.003471,1.4666712,11.400018,-20.342335,940.4554,-2225.3906,11.0
34.060825,0.30070323,-4.9869943,-5.3537574,-0.051238976,16.527868,-32.410835,937.3186,-2212.6587,11.0
34.06411,0.3294598,-5.291916,-1.9447517,-0.010396401,17.430672,-32.030903,936.36676,-2212.8896,11.0
34.695484,0.3517962,-5.527058,-7.9187336,0.02003195,18.391153,-32.2873,935.4595,-2212.4834,11.0
34.860016,0.30140412,-4.9720016,-13.197088,-0.027769139,16.852345,-33.14159,937.11487,-2211.8855,11.0
35.700016,0.30074137,-4.937451,-16.531939,-0.00123407,17.148256,-33.92809,936.94824,-2211.062,11.0
35.755684,0.3371291,-5.3114986,-15.209119,0.061509516,18.364754,-33.466366,935.67365,-2211.3237,11.0
37.231213,0.34680524,-5.404029,-10.112192,0.08395627,19.299122,-34.661682,934.94196,-2209.9946,11.0
37.465607,0.29633936,-4.9476457,-13.54815,-0.064724326,17.662346,-35.624836,936.7114,-2209.305,11.0
38.786312,0.3080667,-4.9720683,-12.416281,0.052624587,18.576746,-36.677444,935.9767,-2208.1199,11.0
24.098043,0.37508607,-5.818077,-6.4385204,0.0029706096,14.397906,-22.447927,937.8318,-2222.8337,11.0
24.780033,0.37250593,-5.7842655,-15.978903,0.006585001,14.644432,-23.086918,937.69037,-2222.1636,11.0
25.740541,0.39896488,-6.003067,-14.705279,0.09558665,15.676563,-23.6381,936.7594,-2221.4548,11.0
27.85335,0.36950192,-5.7157946,-13.334132,0.03984923,15.93133,-25.878942,936.8654,-2219.2021,11.0
28.526571,0.3565302,-5.513094,-8.899634,0.089930326,15.8946,-26.64417,937.02374,-2218.4526,11.0
30.515404,0.34924427,-5.4514403,-18.786856,0.06544583,16.546167,-28.5355,936.6823,-2216.4814,11.0
37.063263,0.38301525,-5.9294786,-4.2609,-0.015873646,20.436087,-33.923706,933.70184,-2210.5417,11.0
37.80006,0.38650516,-5.99252,-11.568911,-0.03829441,20.887058,-34.52083,933.35187,-2209.8804,11.0
37.9506,0.39916182,-6.1499467,-10.284293,-0.049017947,21.381823,-34.433266,932.8495,-2209.8877,11.0
39.529972,0.41272444,-6.205909,-0.49723363,0.051139027,22.591614,-35.576405,931.8376,-2208.5662,11.0
22.906055,0.45260406,-6.7336197,0.64260817,-0.02429279,15.424398,-20.528963,936.5123,-2224.5645,11.0
23.408234,0.41860867,-6.2903423,-5.4956617,0.034082234,14.992573,-21.356802,937.0707,-2223.8162,11.0
26.339186,0.45575306,-6.7035375,-11.921766,0.041057497,17.25829,-23.432274,935.1651,-2221.4058,11.0
27.67973,0.45269844,-6.6971407,-15.410213,0.0132442275,17.877743,-24.623968,934.7437,-2220.1304,11.0
28.037037,0.4857743,-7.0746784,-9.228704,0.0027387198,18.84894,-24.441256,933.7558,-2220.156,11.0
30.378653,0.45136988,-6.6875315,-0.61611223,0.007954975,19.229113,-26.96052,933.7824,-2217.6082,11.0
21.94508,0.54541576,-7.682395,3.6010423,0.037011076,16.627739,-18.57899,935.0133,-2226.2974,11.0
22.347416,0.50598407,-7.335103,-3.8429418,-0.03720973,16.144375,-19.410051,935.62305,-2225.5542,11.0
22.543514,0.48438954,-7.050432,-2.4588418,0.011771089,15.847182,-19.840227,935.98505,-2225.177,11.0
25.737432,0.5415461,-7.600532,-14.342937,0.07802936,18.787718,-21.697464,933.3785,-2222.8743,11.0
25.916845,0.5053012,-7.293374,-12.246922,-0.0028829514,18.123272,-22.380753,934.14343,-2222.3057,11.0
28.26037,0.517107,-7.4060445,-10.144703,0.011927044,19.706612,-24.137804,932.8607,-2220.3186,11.0
29.190102,0.5339218,-7.571904,-9.420559,0.025844757,20.636126,-24.621159,932.0202,-2219.693,11.0
29.34151,0.5660673,-7.785091,-10.308619,0.15032601,21.482576,-24.183662,931.1148,-2219.99,11.0
33.174038,0.56326145,-7.8213935,-9.218409,0.08487159,23.736105,-27.28488,929.3849,-2216.569,11.0
21.420803,0.6190122,-8.492744,0.85758495,-0.019210018,17.554565,-17.17868,933.87494,-2227.532,11.0
21.56114,0.59685254,-8.1949215,-2.213159,0.056192804,17.278477,-17.5913,934.2133,-2227.1687,11.0
29.256552,0.6072227,-8.167038,-10.123825,0.18867458,22.372246,-23.365442,930.106,-2220.6558,11.0
36.58402,0.6514164,-8.823773,-6.461134,-0.03251162,28.277819,-27.93776,925.00555,-2215.2,11.0
38.35386,0.60128826,-8.214592,-8.547644,0.0813721,28.014458,-30.504488,925.675,-2212.708,11.0
20.905014,0.69217867,-9.225013,2.0570211,-0.047221456,18.347065,-15.752443,932.86505,-2228.8135,11.0
36.21361,0.6816754,-9.080394,-6.377014,-0.0007674472,28.827978,-26.914303,924.29913,-2216.1226,11.0
20.762375,0.72681004,-9.521013,2.454669,-0.026784135,18.749805,-15.137099,932.36926,-2229.3567,11.0
35.14289,0.7396289,-9.601682,-8.168554,0.0068104067,29.506676,-24.687431,923.27386,-2218.2126,11.0
20.422735,0.81598747,-10.272462,5.6098137,-0.016676323,19.69361,-13.526366,931.1806,-2230.7961,11.0
20.28879,0.93151253,-11.098163,11.5466,0.022188285,20.931284,-11.523888,929.6393,-2232.5757,11.0
20.321882,0.89629793,-10.9199,9.93825,-0.047874074,20.573126,-12.143607,930.09174,-2232.021,11.0
20.339787,0.8710611,-10.548755,13.128674,0.13699596,20.29798,-12.577033,930.4325,-2231.637,11.0
