range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.739498,-0.8850119,7.821277,-5.2178917,0.099954076,-9.04276,-13.252559,431.2379,-2103.339,11.0
18.094296,-0.85155755,7.5452285,-11.511354,0.0838897,-8.867273,-13.926573,431.3264,-2102.6482,11.0
18.320597,-0.9452529,8.205449,-2.3327541,0.037953082,-10.204884,-12.844886,432.1642,-2104.1506,11.0
18.645245,-0.8743576,7.680758,-6.7247963,0.041308783,-9.552108,-14.026178,431.99896,-2102.8113,11.0
18.900085,-0.8647857,7.64018,-7.917225,0.075027086,-9.604496,-14.333565,432.1622,-2102.5454,11.0
6.9834647,-1.0503105,-0.027754705,-21.27372,-8.90156,-2.0725741,-4.8569636,421.63998,-2108.5303,11.0
18.637505,-0.7625202,6.8329253,-7.3021927,0.103392996,-7.9967537,-15.412832,431.0728,-2100.9446,11.0
19.447811,-0.58652383,5.1899586,-6.9506,0.057848,-5.659292,-17.94087,429.8465,-2097.7273,11.0
19.525587,-0.55056715,4.859579,-11.572184,0.07504184,-5.074499,-18.334518,429.45065,-2097.144,11.0
19.688698,-0.62704235,5.5679045,-5.747102,0.052095972,-6.466955,-17.755796,430.52692,-2098.2002,11.0
19.777313,-0.659464,5.907943,-12.245965,0.09160351,-7.0569353,-17.493021,430.97638,-2098.664,11.0
20.237263,-0.5590338,4.9980097,-9.411966,0.1310566,-5.54587,-18.893642,430.0965,-2096.801,11.0
19.437618,-0.31150618,2.4436288,-5.642536,0.10494735,-0.6716735,-19.821129,425.91962,-2094.123,11.0
19.625565,-0.34839326,2.7899745,-10.384504,0.061597634,-1.4161487,-19.829926,426.61368,-2094.3923,11.0
2.717716,-0.19258177,1.2474924,-25.501925,0.18415508,3.3755398,-3.5754704,416.10693,-2107.6882,11.0
2.8193498,-0.43903258,3.556174,-27.915123,-0.11291776,2.68984,-3.519071,416.72217,-2107.996,11.0
3.0428624,-0.30507115,2.3054867,-24.500767,0.035129365,3.0035303,-3.8435404,416.55206,-2107.5781,11.0
3.064336,-0.36837426,2.8558981,-26.842016,-0.08205261,2.8109615,-3.8164988,416.72067,-2107.675,11.0
3.0790985,-0.38888595,3.0949311,-26.05953,-0.056939065,2.7463741,-3.8124971,416.7791,-2107.703,11.0
3.3797662,-0.14442495,-0.15007141,-12.461578,-0.691676,3.4677105,-4.2471194,416.27185,-2107.0305,11.0
3.728639,-0.334131,0.1794538,-17.853148,-2.39866,2.7494817,-4.488001,417.0281,-2107.0747,11.0
3.847607,-0.054228347,-0.086134665,-16.375114,0.351883,3.787573,-4.71859,416.15085,-2106.4739,11.0
15.440316,0.50138146,-6.1207495,-20.102734,-0.022528581,12.227613,-13.720208,411.67572,-2094.9744,11.0
16.93074,0.5145487,-6.2165384,-18.064026,-0.00045038722,13.239011,-14.835448,411.15308,-2093.5625,11.0
1.7184376,0.06720822,-1.7216402,-24.319332,0.028222132,3.9262872,-2.5711482,415.22144,-2108.4146,11.0
1.797527,-0.084567614,-0.05130175,-2.0766206,0.05720357,3.6666727,-2.6705232,415.4994,-2108.4192,11.0
1.9351656,0.2645405,-3.8307786,-16.009445,-0.012601125,4.3286567,-2.6900766,414.89243,-2108.1543,11.0
2.8322623,0.42184496,-5.2680345,-25.304947,0.09647422,5.041827,-3.3469734,414.47562,-2107.2788,11.0
11.61787,0.5811192,-6.812638,-20.949429,-0.017555965,10.856845,-9.995692,411.55893,-2098.9414,11.0
2.861003,0.88674855,-1.3961458,-12.075806,7.634899,6.0284204,-2.4823864,413.2378,-2107.7131,11.0
22.223787,-0.6866281,6.137234,-11.961785,0.07379189,-8.885812,-19.214867,433.31537,-2097.7483,11.0
23.100056,-0.63578296,5.6632533,-14.219671,0.06584055,-8.394796,-20.576353,433.3674,-2096.3018,11.0
20.87371,-0.60378206,5.403562,-5.331174,0.10695457,-6.657449,-19.016872,431.17386,-2097.101,11.0
22.30287,-0.634824,5.6622996,-10.71414,0.07381935,-7.960432,-19.907543,432.715,-2096.7605,11.0
21.176823,-0.539911,4.7214074,-5.0175405,0.041086413,-5.611067,-19.911106,430.53635,-2095.881,11.0
21.420034,-0.5751455,5.032571,-9.176508,0.009751698,-6.3901186,-19.787352,431.2131,-2096.2864,11.0
22.392445,-0.537996,4.5714793,-12.086803,-0.09005687,-6.104862,-21.022701,431.40903,-2095.034,11.0
22.585178,-0.5084818,4.426796,-14.572573,0.056898065,-5.5849113,-21.47801,431.0963,-2094.4175,11.0
23.100025,-0.5376831,4.7254257,-14.54266,0.066959895,-6.407014,-21.662563,431.92795,-2094.5527,11.0
