range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.820022,-1.1173004,2.6253948,3.3161182,-14.0812435,-3.901525,-5.4084983,-216.18877,-1027.3773,11.0
11.818134,-0.7855447,12.629604,-15.190084,0.11031736,-3.9408102,-9.920119,-213.56354,-1023.70795,11.0
11.976645,-0.6937341,11.231046,-16.760923,0.1353337,-3.1697626,-10.709331,-213.7409,-1022.61896,11.0
12.3961735,-0.7365229,11.901624,-12.444554,0.130069,-3.8381286,-10.742052,-213.17516,-1022.9763,11.0
12.755979,-0.6763548,10.79301,-18.303486,-0.022328302,-3.4312158,-11.4742775,-213.0873,-1022.14325,11.0
12.83246,-0.78975433,12.639826,-13.493888,0.057706498,-4.6347103,-10.661772,-212.56943,-1023.4998,11.0
13.4400425,-0.6824776,10.83532,-23.989399,-0.07917134,-3.8799062,-11.996817,-212.41978,-1021.9735,11.0
14.859147,-0.7417684,11.901518,-19.27259,0.04857014,-5.390444,-12.655589,-210.80504,-1022.3026,11.0
15.540061,-0.755415,12.021508,-18.083214,-0.04165792,-5.9725876,-13.065167,-210.09325,-1022.302,11.0
16.552984,-0.6950802,11.079318,-19.086115,-0.03797229,-5.798889,-14.455119,-209.43651,-1021.06476,11.0
16.688519,-0.6114067,9.839913,-24.118952,0.1005818,-4.698555,-15.315681,-209.84233,-1019.7281,11.0
17.742779,-0.7136403,11.385763,-20.754322,-0.026966231,-6.747431,-15.240641,-208.2088,-1020.9671,11.0
9.73186,-0.5884888,9.333214,-12.424562,-0.016391711,-1.0187335,-9.404734,-216.25096,-1022.4502,11.0
10.500018,-0.5836508,9.342996,-17.818771,0.07629666,-1.3436799,-10.102493,-215.58401,-1022.066,11.0
10.799212,-0.46118784,7.166728,-21.891085,0.065521866,-0.2882044,-10.923422,-215.9759,-1020.78754,11.0
10.961143,-0.62711763,10.13202,-17.760735,0.12846181,-1.977282,-10.271609,-214.96832,-1022.29175,11.0
12.038469,-0.47517768,7.5204678,-21.721088,0.16587462,-0.89792484,-12.014037,-214.85011,-1020.2455,11.0
12.398918,-0.59258723,9.586228,-18.080513,0.16656156,-2.3462815,-11.718354,-213.83484,-1021.31995,11.0
12.408966,-0.56783944,9.236645,-23.476938,0.24240042,-2.080721,-11.872642,-213.96347,-1021.041,11.0
12.785372,-0.56634414,8.961111,-22.663591,-0.0072494536,-2.2379937,-12.215134,-213.63792,-1020.85114,11.0
12.981011,-0.6293397,10.049284,-22.772266,0.008553591,-3.0413632,-11.988672,-213.11066,-1021.4982,11.0
14.0722275,-0.4898485,7.7026086,-23.390072,0.08384175,-1.8589196,-13.816569,-213.0277,-1019.32275,11.0
