range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.031958,-1.0963526,6.8464465,12.154779,0.046594985,-11.604559,-10.467433,306.9764,-1659.2137,11.0
19.724527,-1.1752716,7.0675673,13.694014,-0.045741536,-13.813066,-10.018717,307.018,-1661.4669,11.0
8.549368,-1.0573899,6.7121816,-8.103434,0.082825035,-3.393014,-5.700458,300.53995,-1652.2333,11.0
9.247302,-1.1430335,7.0062127,-4.5675907,0.015705096,-4.3877106,-5.422577,300.4847,-1653.2646,11.0
16.35447,-1.0215298,6.533352,6.538374,0.069812335,-9.495005,-10.585651,306.6337,-1657.1288,11.0
7.460615,-0.9218669,6.0552635,-5.9520493,0.09550756,-1.8688102,-5.8789816,300.3832,-1650.7068,11.0
7.6631856,-0.94600964,6.078715,-8.386236,-0.008708315,-2.1414814,-5.87624,300.43976,-1650.9735,11.0
12.319693,-0.70296687,4.735351,-5.8539925,0.08187519,-3.45859,-10.92575,305.6548,-1651.1626,11.0
13.020046,-0.7233714,4.793253,-17.606888,0.0075793425,-4.0786414,-11.341457,306.19522,-1651.6776,11.0
13.392041,-0.6826974,4.581293,-25.314426,0.061057866,-3.855403,-11.955436,306.7461,-1651.3263,11.0
13.429977,-0.82667136,5.517193,-1.9623394,0.09394454,-5.3932724,-10.790068,305.9425,-1653.0806,11.0
15.754264,-0.7777557,5.1801305,-9.092636,0.051988564,-6.379079,-13.011924,308.3254,-1653.5603,11.0
16.239187,-0.71828,3.8258994,-17.548147,-0.9269724,-5.9261217,-13.978723,309.17078,-1652.9082,11.0
6.335182,-0.7275262,4.756547,-12.850216,-0.055802457,-0.12499162,-5.9509573,300.0748,-1648.9889,11.0
6.4110146,-0.8130655,5.3793354,-6.7466345,0.0368979,-0.5953471,-5.665451,299.89825,-1649.51,11.0
6.540145,-0.7724211,5.1655464,-11.918467,0.07034274,-0.47887585,-5.9344583,300.13553,-1649.3379,11.0
6.944917,-0.88526136,5.7686577,-9.017345,0.009074005,-1.3124447,-5.718289,300.10553,-1650.1985,11.0
11.1088915,-0.5580801,3.7250307,-13.273104,0.0626491,-1.3826118,-10.769933,305.05188,-1649.17,11.0
11.221074,-0.4228229,2.6519141,-20.982836,-0.015538081,-0.038985215,-11.465818,305.43936,-1647.7073,11.0
11.600634,-0.47520155,3.1272123,-25.70161,0.06767019,-0.7323014,-11.608736,305.72943,-1648.353,11.0
11.865306,-0.63073593,4.290202,-18.071442,0.119884424,-2.47931,-11.024724,305.53876,-1650.1852,11.0
12.180019,-0.5724862,3.6935315,-22.949774,-0.0711858,-2.024858,-11.643383,306.04395,-1649.6073,11.0
12.659429,-0.526409,3.5445368,-20.589142,0.10977718,-1.7268386,-12.327727,306.64725,-1649.1677,11.0
13.020015,-0.5396343,3.6225293,-20.928036,0.09228648,-2.0356789,-12.5796585,306.96024,-1649.4144,11.0
5.672843,-0.6677344,4.4148507,-12.522641,-0.005830716,0.54881674,-5.6146255,299.60016,-1648.4042,11.0
5.898542,-0.6059803,4.037033,-10.793931,0.037442595,0.7353597,-5.993715,299.9297,-1648.1398,11.0
10.458981,-0.32145086,1.9677451,-16.063599,0.078944325,1.2293266,-11.044898,304.75305,-1646.5607,11.0
10.691135,-0.36807242,2.3124237,-16.032257,0.06261942,0.69342977,-11.143444,304.96564,-1647.0624,11.0
11.129941,-0.18489063,0.89223534,-23.88712,0.08153584,2.5709114,-11.949233,305.34445,-1645.0547,11.0
11.339988,-0.37482065,2.3859513,-23.541971,0.08428029,0.4397631,-11.745261,305.60815,-1647.1793,11.0
11.339969,-0.2827989,1.7352779,-24.065765,0.1489162,1.4524776,-11.995431,305.63245,-1646.1365,11.0
14.623852,-0.08044134,-0.004044171,8.476889,0.02111515,3.7532208,-15.496573,308.55038,-1643.1302,11.0
4.9567866,-0.18468896,0.9004026,-11.860373,0.09131132,3.1776266,-5.8059654,299.21606,-1645.7966,11.0
4.9722147,-0.23078012,1.2428994,-17.919487,0.06722561,2.9486399,-5.793631,299.25372,-1646.0228,11.0
5.2233877,-0.30622926,1.8671224,-16.847294,0.097114,2.525047,-5.9709253,299.5188,-1646.3978,11.0
5.3224006,-0.47629008,3.1187327,-11.858679,0.05112742,1.6410638,-5.7963853,299.54037,-1647.2986,11.0
5.3299446,-0.39726064,2.5583603,-8.991753,0.08498312,2.0337563,-5.9478273,299.60294,-1646.8823,11.0
5.5073223,-0.43160766,2.82764,-10.603625,0.093887724,1.8004581,-6.055812,299.759,-1647.0867,11.0
5.8799605,-0.08232728,0.025142806,-8.452738,0.035184886,3.688187,-6.7529063,300.0295,-1645.0925,11.0
9.918771,-0.10159071,0.19037457,-9.19322,0.04601208,3.5144234,-10.790658,304.00864,-1644.3854,11.0
9.921978,0.025227426,-0.73698324,-16.50293,0.13347876,4.7703447,-10.732991,303.67963,-1643.1719,11.0
9.961043,-0.08057069,-0.011758138,2.5626054,0.012364381,3.7231655,-10.833861,304.0055,-1644.1722,11.0
10.055009,0.09995074,-0.89060926,-16.44871,0.5722968,5.528015,-10.753532,303.53513,-1642.4279,11.0
10.711757,0.08312586,-1.3372151,-23.78764,-0.0071101016,5.4724603,-11.430821,304.2083,-1642.335,11.0
11.339985,0.18340105,-2.1320903,-18.165617,-0.017349228,6.68786,-11.802112,304.3068,-1641.068,11.0
14.344189,0.018000433,-0.8112312,-11.147427,0.0016208279,5.160828,-15.138772,307.89545,-1641.834,11.0
4.7805905,0.03140401,-0.87325376,-18.633743,0.046408962,4.225872,-5.6203384,298.80722,-1644.8137,11.0
5.034845,-0.11445943,0.30951363,-14.297322,0.062029194,3.5228045,-5.9058924,299.23862,-1645.438,11.0
5.0847497,0.20203367,-2.289445,-15.537382,-0.031014798,5.110389,-5.7473965,298.73917,-1643.9227,11.0
5.1009846,0.12430524,-1.6341864,-10.090727,0.020209702,4.7309203,-5.8609443,298.9324,-1644.2684,11.0
5.2054396,-0.08233354,0.029260423,1.1256298,0.039252277,3.685265,-6.078392,299.37173,-1645.242,11.0
5.275156,0.17233059,-2.0205865,-16.817717,0.008431745,5.0137424,-5.9722905,298.97968,-1643.9681,11.0
5.481782,0.2686931,-2.8043845,-14.588487,-0.038665596,5.569977,-6.0123944,298.898,-1643.4165,11.0
5.5767803,0.31871268,-3.2198145,-10.019824,-0.081385165,5.8620143,-5.997921,298.82047,-1643.1345,11.0
5.83379,0.03513575,-0.9714424,-22.995712,-0.02207071,4.3714905,-6.663608,299.79398,-1644.445,11.0
5.8799877,0.14209443,-1.7660109,-18.106333,0.027641071,4.9960914,-6.5998774,299.5961,-1643.8491,11.0
6.720011,0.39332774,-3.7371242,-25.073853,-0.057585366,6.765795,-6.8338065,299.44016,-1642.0708,11.0
