range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.894733,-1.0216913,15.13027,-4.68141,0.20666544,-9.931295,-10.904309,202.73581,-1397.4446,11.0
17.640059,-1.0456823,15.318916,-5.048689,0.13763058,-10.778187,-11.00334,203.28001,-1398.101,11.0
11.423286,-0.70469075,10.872219,-11.251579,0.096412286,-2.9564676,-10.182894,198.33276,-1391.9873,11.0
12.418134,-0.6942854,10.648243,-17.03258,0.029395347,-3.427256,-11.068014,199.33151,-1391.9001,11.0
12.573414,-0.71272755,11.036944,-16.208256,0.1407042,-3.7050524,-11.061353,199.47719,-1392.1368,11.0
12.622341,-0.77132195,11.833068,-7.8203526,0.08053554,-4.3199906,-10.650288,199.46727,-1392.8763,11.0
12.939602,-0.73872745,11.406686,-15.790578,0.12569293,-4.189657,-11.15741,199.82164,-1392.491,11.0
13.906386,-0.7276364,11.115571,-17.344006,-0.002211738,-4.653266,-12.01873,200.79651,-1392.4108,11.0
4.7948027,-1.01,14.852891,-21.04669,0.05798326,-0.16157551,-3.7648425,191.42776,-1393.1378,11.0
10.41216,-0.5067495,7.690461,-15.048201,0.08047261,-0.5839855,-10.379639,197.20592,-1389.8903,11.0
10.737778,-0.5194187,7.9299984,-12.325459,0.10709576,-0.8406543,-10.620665,197.54784,-1389.9742,11.0
10.926666,-0.5917709,9.228211,-11.165663,0.21446232,-1.6249332,-10.434893,197.81908,-1390.7332,11.0
10.929693,-0.5568193,8.588217,-13.698481,0.14422691,-1.28894,-10.616535,197.78848,-1390.3525,11.0
11.39844,-0.5828703,8.939768,-13.312008,0.07009347,-1.7642488,-10.896443,198.28206,-1390.5988,11.0
11.617125,-0.6238504,9.578981,-12.898801,0.051965978,-2.2822537,-10.853558,198.52817,-1391.0565,11.0
11.970015,-0.5433254,8.430317,-16.321262,0.20909482,-1.6157985,-11.616162,198.80489,-1390.0823,11.0
12.01821,-0.5388095,8.411977,-17.04076,0.26564398,-1.5882878,-11.683243,198.84618,-1390.0227,11.0
12.235763,-0.63312113,9.807135,-18.030516,0.13359176,-2.6960359,-11.326542,199.15019,-1391.1461,11.0
13.577452,-0.5604481,8.6337,-20.801565,0.1300648,-2.5324473,-12.95454,200.42659,-1390.1224,11.0
9.865868,-0.23245852,2.6678286,-17.567207,-0.09245225,2.2291818,-10.634122,195.88753,-1387.3921,11.0
9.944313,-0.37045833,5.2999578,-14.411661,0.050523743,0.87808233,-10.419392,196.44313,-1388.6422,11.0
10.111061,-0.31862006,4.5121737,-15.036748,0.18857361,1.3381292,-10.713149,196.43901,-1388.0964,11.0
10.211787,-0.40775904,6.0366325,-17.484728,0.12958914,0.439585,-10.5626955,196.8021,-1388.932,11.0
10.712777,-0.41964826,6.2573056,-16.233267,0.14233933,0.1608315,-10.997149,197.31828,-1388.9292,11.0
10.717984,-0.24141665,3.0572987,-19.197365,0.13332687,2.0104127,-11.462813,196.70172,-1387.1244,11.0
11.152225,-0.32029033,4.362585,-20.73471,0.008959428,1.0806065,-11.722117,197.4255,-1387.7631,11.0
12.581933,-0.3166728,4.487005,-23.25895,0.19842544,0.7938426,-13.123427,198.757,-1387.2405,11.0
8.121805,-0.074982196,-0.13721587,-24.99777,0.0043054577,3.7574432,-8.994256,193.67993,-1387.0032,11.0
8.46876,-0.05618805,-0.402556,-24.447865,0.086463585,3.9206033,-9.337841,193.87926,-1386.6793,11.0
8.521816,-0.021955552,-1.0968574,-19.735678,0.024580967,4.2135963,-9.37701,193.75258,-1386.4122,11.0
8.874991,0.0015456001,-1.5465361,-15.749479,0.00835187,4.4443746,-9.713528,193.90916,-1386.0354,11.0
8.989853,-0.102193564,0.44038546,-19.34651,0.078720376,3.522919,-9.861761,194.53525,-1386.7275,11.0
9.1595335,-0.010630229,-1.389033,-19.098314,-0.058620952,4.3582773,-10.006107,194.20145,-1385.9482,11.0
9.244316,0.07927745,-3.0668588,-18.179659,-0.08572889,5.1895,-9.990411,193.73566,-1385.2596,11.0
9.452,0.11369052,-3.7486155,-16.728033,-0.14130855,5.543614,-10.136023,193.66496,-1384.8833,11.0
9.46383,0.07217242,-2.830004,-19.480959,0.021379283,5.159391,-10.217779,193.94276,-1385.1611,11.0
9.473827,0.019756673,-1.9304422,-17.691662,-0.040251832,4.668808,-10.293284,194.27322,-1385.5315,11.0
9.498231,-0.030941484,-1.011069,-16.553476,-0.05554176,4.191487,-10.356517,194.58617,-1385.8973,11.0
9.595081,-0.0139806885,-1.1779003,-18.021704,0.09070595,4.359279,-10.442784,194.56715,-1385.7097,11.0
9.608196,-0.070994966,-0.2953201,-17.891586,-0.08006766,3.813034,-10.480024,194.89584,-1386.1476,11.0
9.759186,0.05169046,-2.5916858,-14.913598,-0.11511093,5.008409,-10.539001,194.2944,-1385.1128,11.0
9.955489,-0.05071204,-0.6279524,-18.800262,-0.037710007,4.020313,-10.822075,195.06987,-1385.7875,11.0
10.050304,0.10330269,-3.3977935,-19.23598,0.020913677,5.5602355,-10.742605,194.16469,-1384.5391,11.0
10.263617,-0.11602274,0.5514456,-17.500172,-0.0658662,3.3611708,-11.132177,195.68887,-1386.1714,11.0
10.945301,-0.015671743,-1.2983667,-20.88621,-0.060960643,4.4387984,-11.790772,195.65448,-1384.9089,11.0
11.356594,0.012772194,11.452853,-21.57499,13.214514,4.7897954,-12.173555,195.78441,-1384.4061,11.0
2.203409,-0.44394666,6.523015,-26.18761,-0.014169288,2.8922925,-2.937224,189.07071,-1391.0271,11.0
2.2564406,-0.38517168,5.6258936,-26.365442,0.11614075,2.999279,-3.0296175,189.08995,-1390.887,11.0
2.668495,-0.2502645,3.1642356,-27.65454,0.07881808,3.2282376,-3.50584,189.3647,-1390.4357,11.0
2.7919257,-0.1340129,1.1259508,-24.931656,0.17625634,3.5307064,-3.6617897,189.33081,-1390.097,11.0
2.8425088,-0.25608593,3.3119006,-25.18951,0.1203909,3.1835682,-3.6747854,189.53073,-1390.3811,11.0
2.8465066,-0.3324455,4.6301684,-24.88114,0.058406323,2.970257,-3.633925,189.61261,-1390.5823,11.0
2.854743,-0.15263112,1.2765545,-27.606731,-0.016801879,3.4746659,-3.7215238,189.41142,-1390.1116,11.0
2.8565996,-0.26934433,3.533703,-22.034584,0.100977,3.1439037,-3.682039,189.55841,-1390.4104,11.0
2.9345913,-0.2898834,3.8628805,-28.257536,0.0576836,3.0705776,-3.7471714,189.65297,-1390.4365,11.0
3.0423412,-0.18955289,2.0186665,-24.221699,0.04523612,3.3503678,-3.8992355,189.62816,-1390.119,11.0
3.319591,-0.4740586,7.090407,-27.288422,0.035367988,2.40877,-3.9465308,190.18056,-1390.883,11.0
7.4480133,0.12705691,-3.8821127,-22.876158,-0.032703396,5.2423186,-8.151644,192.16464,-1386.2166,11.0
7.7166247,0.14734405,-4.281488,-26.156467,-0.06595045,5.4519176,-8.379402,192.24155,-1385.9167,11.0
8.073321,0.17363082,-4.7550063,-26.74685,-0.067665964,5.740379,-8.674475,192.33195,-1385.5142,11.0
8.153615,0.21546812,-5.4452405,-21.314583,-0.01380277,6.0887465,-8.65742,192.12796,-1385.2313,11.0
8.605994,0.134353,-3.9729276,-16.98628,0.008346781,5.5491767,-9.269753,192.93536,-1385.3503,11.0
8.819994,0.22241332,-5.5790906,-17.431324,-0.025014298,6.345417,-9.275198,192.50636,-1384.6796,11.0
8.957081,0.24501929,-6.0224695,-18.33398,-0.07110176,6.579289,-9.342035,192.43507,-1384.447,11.0
9.189244,0.16075468,-4.522321,-13.126375,-0.06570111,5.912991,-9.782532,193.16734,-1384.766,11.0
9.224651,0.21545196,-5.44349,-17.385662,-0.012337978,6.4072437,-9.680004,192.81223,-1384.4073,11.0
9.250057,0.20013401,-5.1909466,-16.719969,-0.03119885,6.279207,-9.745374,192.93677,-1384.4791,11.0
9.36414,0.28168672,-6.6792345,-15.935596,-0.090005875,7.0343494,-9.609196,192.41136,-1383.9199,11.0
10.265463,0.29708374,-6.7936606,-15.207955,0.060819786,7.5058646,-10.392039,192.81122,-1383.0981,11.0
10.449843,0.2669575,-6.3903522,-19.736359,-0.056334335,7.281233,-10.676449,193.17207,-1383.1317,11.0
10.743405,0.34861204,-7.756356,-19.600927,-0.02634433,8.192554,-10.614863,192.62419,-1382.4009,11.0
10.838847,0.357501,-7.990029,-18.569897,-0.110994466,8.319976,-10.660399,192.593,-1382.2692,11.0
11.03724,0.47704184,-9.931062,-14.333294,-0.11307356,9.559948,-10.202881,191.53406,-1381.4783,11.0
12.073659,0.5234376,-10.572066,-16.369389,-0.037827265,10.580086,-10.768816,191.45325,-1380.3145,11.0
12.13046,0.33346564,-7.564954,-20.449928,-0.090272695,8.610168,-11.948811,193.51562,-1381.3242,11.0
12.165828,0.37443277,-8.083464,-19.740294,0.077700056,9.07537,-11.768578,193.11115,-1381.0321,11.0
12.204196,0.3565488,-7.909679,-19.70895,-0.046578564,8.896111,-11.898287,193.31755,-1381.1118,11.0
12.31689,0.4140386,-8.881767,-20.01931,-0.069940634,9.575049,-11.67825,192.7633,-1380.6622,11.0
12.503272,0.4848191,-10.019616,-20.278032,-0.08004697,10.425212,-11.389858,192.05847,-1380.1062,11.0
13.653195,0.51522106,-10.746129,-24.368366,-0.33712733,11.392803,-12.127327,192.15015,-1378.8931,11.0
2.0999866,-0.037121713,-0.8476751,-27.230831,-0.006301525,3.766884,-2.9704154,188.62231,-1390.2754,11.0
2.1181955,-0.013444195,-1.2467897,-26.41392,0.031714216,3.817843,-2.9855282,188.60724,-1390.2245,11.0
2.1199896,0.026271718,-1.9867405,-28.90078,0.023258494,3.9018018,-2.979497,188.55646,-1390.1573,11.0
2.2070076,0.16344862,-4.3338404,-27.878729,0.17111327,4.2091494,-3.0113647,188.41583,-1389.8822,11.0
2.388551,-0.037501685,-0.85913354,-25.265514,-0.024779463,3.7802525,-3.2586713,188.85681,-1390.1073,11.0
2.443557,0.3607163,-7.941583,-25.285341,-0.008796678,4.7199783,-3.0761268,188.192,-1389.4185,11.0
2.5546403,0.39994285,-8.614591,-26.977766,-0.032803815,4.8575044,-3.1311731,188.16328,-1389.2731,11.0
