range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.526606,-0.49622363,6.3885593,-14.799602,-0.09566399,-2.520536,-15.115169,637.6313,-2164.313,11.0
15.600949,-0.57658416,7.7502522,-13.590449,0.09336675,-3.678844,-14.638426,638.6392,-2165.0566,11.0
15.610013,-0.51355624,6.8863626,-12.055187,0.14540914,-2.8009872,-15.081779,637.89526,-2164.4133,11.0
16.380014,-0.5192357,6.8544664,-15.7029915,0.029825935,-3.2044077,-15.743897,638.4473,-2163.869,11.0
16.972858,-0.30761823,3.6438756,-18.663864,0.0623984,-0.05766555,-17.43303,635.8046,-2161.4666,11.0
17.639957,-0.30271906,3.512945,-21.735891,0.009020372,-0.11953636,-18.10264,636.0272,-2160.832,11.0
17.71958,-0.35066664,4.2817917,-14.900931,0.022776024,-0.9617738,-17.978407,636.8141,-2161.157,11.0
18.025875,-0.4141044,5.3366528,-22.101717,0.093931556,-2.1353989,-17.940828,637.9435,-2161.4783,11.0
18.060007,-0.4791315,6.43634,-21.591244,0.20719251,-3.2452888,-17.559504,638.9277,-2162.1177,11.0
18.690014,-0.5102689,6.789908,-18.229626,0.09749288,-4.0204253,-17.910652,639.76483,-2161.965,11.0
18.83997,-0.34252754,4.1811595,-22.214231,0.0496781,-1.1060066,-19.099382,637.22614,-2160.1045,11.0
11.650357,-0.23115253,2.4133234,-24.936764,0.05089338,1.9848946,-12.401868,632.602,-2165.8516,11.0
11.659473,-0.19255508,1.8177011,-24.857231,0.07630082,2.430055,-12.4671,632.186,-2165.6802,11.0
11.766778,-0.26228264,2.930356,-24.669468,0.06956554,1.6065241,-12.458679,632.98285,-2165.8882,11.0
11.773571,-0.30675095,3.6966107,-25.726788,0.12885597,1.0920477,-12.362437,633.45856,-2166.1064,11.0
12.020368,-0.3323554,3.9368658,-24.762918,-0.034841366,0.7387014,-12.532233,633.8426,-2166.0276,11.0
12.615966,-0.31056827,3.6726127,-23.22514,0.044479035,0.8611205,-13.173897,633.8796,-2165.3752,11.0
13.003001,-0.30747712,3.5332506,-22.297688,-0.04599383,0.81436783,-13.560133,634.0187,-2165.012,11.0
13.019914,-0.120167166,0.56901664,-21.272755,-0.0014043964,3.226181,-13.885584,631.75793,-2164.1108,11.0
13.653426,-0.21445583,2.1639256,-6.960214,0.0697666,1.9222285,-14.415,633.1514,-2163.9138,11.0
13.748216,-0.15569842,0.9735048,-7.3798723,-0.17244044,2.7139242,-14.588418,632.4255,-2163.5535,11.0
13.782098,-0.18284401,1.5958807,-7.0929213,0.011175781,2.3387506,-14.591331,632.79016,-2163.6416,11.0
13.799065,-0.23276703,2.4583035,-7.9116755,0.06996665,1.6533536,-14.524941,633.43896,-2163.8723,11.0
13.828038,-0.28806058,3.2881362,-10.023689,0.016745288,0.896148,-14.421401,634.1484,-2164.1567,11.0
14.029886,-0.10281222,0.25657955,-4.8526664,-0.032424614,3.435706,-14.901045,631.8012,-2163.075,11.0
14.2799225,-0.17881504,1.4954728,-12.4641485,-0.024176985,2.3481956,-15.092264,632.9026,-2163.1533,11.0
14.699901,-0.10106839,0.36148325,-17.396013,0.100762166,3.4504824,-15.571364,631.9495,-2162.4211,11.0
15.119899,-0.11736435,0.54084975,-18.544083,0.015868112,3.198083,-15.985749,632.295,-2162.0803,11.0
15.307219,-0.14986804,1.0480858,-20.369732,-0.0035006178,2.6953535,-16.149603,632.82245,-2162.0435,11.0
16.486645,-0.16464789,1.3989574,-21.74183,0.10825081,2.3777359,-17.30947,633.4121,-2160.9954,11.0
16.497004,-0.17537165,1.4526939,-20.952618,-0.011336393,2.200634,-17.305061,633.5828,-2161.0425,11.0
16.827637,-0.21575809,2.1801178,-19.861296,0.065013066,1.4957927,-17.560497,634.3286,-2160.9658,11.0
16.897146,-0.26793194,3.060565,-18.32265,0.10961841,0.61595136,-17.49314,635.1658,-2161.2449,11.0
16.983587,-0.28351608,3.2884161,-20.20605,0.08926161,0.34041026,-17.528408,635.44165,-2161.2773,11.0
17.01045,-0.158296,1.1601381,-21.655949,-0.027834,2.4446468,-17.839762,633.4759,-2160.4646,11.0
17.678411,-0.24380408,2.4810324,-21.931553,-0.08423921,0.89550287,-18.333447,635.0986,-2160.3618,11.0
9.830266,0.10413905,-3.0283525,-26.169176,0.02138176,5.5267715,-10.524968,628.71045,-2166.8125,11.0
10.624729,0.04239979,-2.0906346,-9.740937,-0.029716112,5.0299034,-11.409434,629.40717,-2166.0752,11.0
10.692629,-0.020901166,-1.0971005,-20.785444,-0.05813036,4.3651032,-11.542553,630.0844,-2166.1074,11.0
10.716441,0.020008923,-1.7107452,-20.036068,-0.010578167,4.8034205,-11.528587,629.6558,-2166.0146,11.0
10.849296,0.0057338597,-1.5030379,-19.359735,-0.03332053,4.663451,-11.676069,629.8274,-2165.9055,11.0
13.845995,-0.045490816,-0.7405669,-6.2016973,-0.09992708,4.232187,-14.707291,630.9815,-2163.0696,11.0
13.889331,0.023999613,-1.6805781,-8.801247,0.08395271,5.196174,-14.677452,630.03906,-2162.8645,11.0
13.891673,-0.017516265,-1.044518,-5.8194556,0.04924073,4.622075,-14.731526,630.60913,-2162.9514,11.0
13.9239435,0.05549259,-2.2894423,-7.9259415,-0.018045764,5.6349874,-14.656594,629.60834,-2162.7783,11.0
13.93973,0.06313141,-2.511016,-8.266614,-0.116996296,5.742574,-14.656738,629.504,-2162.752,11.0
14.175847,0.10924476,-3.1517754,-11.922892,-0.020737117,6.4217024,-14.777826,628.8746,-2162.4697,11.0
14.282525,0.18565251,-4.3418245,-7.626288,-0.0049818163,7.503743,-14.629424,627.7889,-2162.351,11.0
14.508925,0.2136463,-4.906537,-13.585831,-0.1338859,7.954244,-14.732803,627.37695,-2162.1414,11.0
17.04094,0.17402324,-4.079751,-17.873142,0.07502809,8.054335,-17.338411,627.9123,-2159.5894,11.0
17.349598,0.15628463,-3.7026408,-22.246042,0.17335507,7.8358226,-17.713312,628.2153,-2159.2788,11.0
17.744188,0.1342233,-3.4942958,-21.051401,0.03328841,7.54975,-18.186272,628.60754,-2158.8894,11.0
3.1514199,-0.12489678,0.6430796,-28.224056,-0.004007617,3.5423744,-4.0221105,629.0571,-2173.6025,11.0
3.3449876,0.06604907,-2.4707334,-28.743046,-0.02991414,4.171664,-4.1790857,628.48474,-2173.2976,11.0
3.4197447,-0.34014925,4.143471,-26.084743,0.04930749,2.8052225,-4.1834188,629.8114,-2173.625,11.0
3.458734,-0.21360037,2.2103066,-25.888866,0.1299088,3.2249565,-4.303883,629.4335,-2173.4062,11.0
3.505807,-0.22827107,2.3392432,-26.26484,0.023065614,3.168026,-4.343689,629.49835,-2173.3816,11.0
14.6353035,0.2646821,-5.5439887,-10.31017,0.013327021,8.699184,-14.614505,626.62555,-2162.0754,11.0
15.002134,0.29085308,-6.0116735,-12.859814,-0.057470992,9.192248,-14.819019,626.1969,-2161.7573,11.0
15.094405,0.3406948,-6.6857266,-10.578386,0.012830413,9.9184265,-14.610202,625.4417,-2161.7837,11.0
15.202242,0.3205246,-6.3453536,-10.247214,0.053875156,9.682792,-14.832594,625.7243,-2161.625,11.0
15.960011,0.3236149,-6.467669,-17.287842,-0.02240811,10.028112,-15.5088215,625.55347,-2160.8853,11.0
16.224514,0.2851022,-5.89162,-19.595772,-0.024290707,9.555938,-15.989486,626.1282,-2160.5334,11.0
16.458208,0.37621802,4.1508455,-18.520163,11.369872,11.011279,-15.5996895,624.6217,-2160.5583,11.0
1.669996,0.12590306,-3.3477366,-28.326551,0.047992233,4.015232,-2.5054274,628.2303,-2174.9592,11.0
1.697397,0.22438161,-4.851413,-27.986015,0.087392695,4.18241,-2.4889734,628.0641,-2174.9346,11.0
1.9204292,0.36448744,-6.957485,-26.392498,0.09064548,4.5002193,-2.6013265,627.7831,-2174.7485,11.0
3.0518405,0.059155628,-2.2874498,-28.601627,0.042765047,4.106282,-3.8924754,628.47864,-2173.5916,11.0
3.4776866,0.36146346,-7.092103,-27.361246,-0.088185124,5.1696405,-4.00738,627.475,-2173.222,11.0
3.5457623,0.14745514,-3.7255473,-24.888693,0.01122241,4.4853845,-4.3220744,628.21515,-2173.0828,11.0
3.6657312,0.26682445,-5.53925,-24.232967,0.05070129,4.931793,-4.3121495,627.77966,-2172.9841,11.0
5.2926025,0.70533806,-11.61109,-26.800764,-0.08445775,7.42987,-4.5908394,625.42395,-2172.1074,11.0
4.734807,0.7533238,-12.098229,-26.763657,-0.03739434,7.1885347,-4.0335383,625.52277,-2172.7065,11.0
8.099292,1.0213312,-14.622328,-18.429148,-0.1195567,10.910098,-4.4893656,622.02313,-2171.361,11.0
24.316605,-1.0761325,13.374453,-1.5315514,-0.19706526,-16.659927,-14.224997,651.1318,-2168.6084,11.0
21.992098,-0.46465245,6.0860806,-13.175726,0.07443941,-4.4543076,-21.31222,641.0114,-2158.7705,11.0
28.112879,-0.1553131,1.0822679,-22.369648,-0.057442755,1.7330995,-28.919558,636.85547,-2149.889,11.0
22.983067,0.391953,-7.5666294,-8.362349,-0.11993448,14.246812,-21.274084,622.8602,-2154.2683,11.0
23.410076,0.37678644,-7.267475,-8.179464,-0.04019323,14.127062,-21.81423,623.10754,-2153.7734,11.0
24.791763,0.4009238,-7.6119957,-18.235424,-0.036324095,15.276681,-22.776287,622.2258,-2152.561,11.0
24.99416,0.3682111,-7.1633086,-15.351253,-0.06082421,14.642992,-23.326235,622.97406,-2152.1814,11.0
25.620045,0.40332264,-7.532283,-20.837666,0.0777752,15.718952,-23.47921,621.9674,-2151.772,11.0
26.564821,0.36284104,-7.019581,-13.62775,0.004486248,15.204668,-24.799547,622.78674,-2150.616,11.0
27.300037,0.3793513,-7.058335,-20.944368,0.20617102,15.928431,-25.262573,622.197,-2149.991,11.0
27.32638,0.39232355,-7.647071,-21.118252,-0.1950364,16.255917,-25.124794,621.8459,-2150.0452,11.0
27.532589,0.34769407,-6.885085,-19.464827,-0.08328845,15.24816,-25.849539,622.99945,-2149.5867,11.0
27.612783,0.3896714,-7.3835406,-17.123129,0.030254759,16.322863,-25.412636,621.8508,-2149.7498,11.0
21.47217,0.4442822,-8.223074,-12.351824,-0.032801688,14.534437,-19.389639,622.12384,-2156.0266,11.0
21.56436,0.42330986,-7.9207797,-5.991741,-0.025936201,14.188737,-19.694012,622.5331,-2155.8152,11.0
21.629566,0.41876745,-7.902573,-5.2452574,-0.07217899,14.134705,-19.798685,622.6109,-2155.7268,11.0
22.680044,0.41633934,-7.809095,-16.486767,-0.013217718,14.595063,-20.744446,622.39386,-2154.6978,11.0
25.913265,0.41443205,-7.71639,-19.36987,0.052341294,16.11019,-23.60106,621.61743,-2151.5586,11.0
26.515556,0.4870932,-8.903181,-14.340624,-0.12116721,18.054232,-23.14332,619.6204,-2151.531,11.0
20.125113,0.50686955,-9.041118,-1.8611531,0.008879162,14.917961,-17.556704,621.3069,-2157.7117,11.0
20.644135,0.47034496,-8.539447,-7.1733093,0.012927083,14.5755825,-18.39715,621.843,-2156.9795,11.0
21.00007,0.5128511,-9.123981,-13.231712,0.0063772076,15.511204,-18.211483,620.8903,-2156.9326,11.0
24.546494,0.52008826,-9.241696,-14.308002,-0.014544269,17.658398,-21.038792,619.4936,-2153.6685,11.0
25.205433,0.50062567,-8.881419,-15.738327,0.08434604,17.628387,-21.855894,619.721,-2152.8833,11.0
25.400547,0.5484995,-9.527246,-8.597139,0.07517276,18.73229,-21.320599,618.5202,-2153.1345,11.0
19.715244,0.5449408,-9.615349,-1.8200011,-0.059515513,15.302837,-16.785418,620.74634,-2158.3665,11.0
20.297403,0.5886717,-10.134382,-7.402123,-0.0146505125,16.351269,-16.71574,619.71234,-2158.1797,11.0
20.53602,0.6039578,-10.374821,-3.3065252,-0.062488344,16.743944,-16.703888,619.3285,-2158.0957,11.0
20.650093,0.6417634,-10.781143,-4.0676737,-0.0029131556,17.408884,-16.283289,618.58136,-2158.3425,11.0
20.975143,0.65549827,-11.061174,-4.791011,-0.117462605,17.838924,-16.33262,618.17615,-2158.1902,11.0
22.024199,0.68017715,-11.25975,-6.49308,-0.02390838,18.943956,-16.733572,617.2015,-2157.533,11.0
22.538939,0.7025246,-11.579148,-10.366903,-0.084673196,19.659887,-16.750763,616.51117,-2157.3425,11.0
22.680103,0.67657024,-11.220063,-14.6703415,-0.026494928,19.340025,-17.26257,616.9457,-2156.9236,11.0
23.288841,0.7377077,-11.898224,-8.917967,-0.008246407,20.758993,-16.68746,615.42957,-2157.1372,11.0
23.613487,0.7486296,-12.075433,-6.6326637,-0.06564979,21.171406,-16.717636,615.0368,-2157.0078,11.0
25.375069,0.77290165,-12.408348,-7.5661955,-0.13746881,22.885235,-17.438019,613.5491,-2155.893,11.0
19.080473,0.85737073,-13.26352,-7.0407314,-0.14130768,19.116274,-12.064995,615.9012,-2162.0203,11.0
