range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.56719,-1.0319399,12.445068,-9.671898,0.18047574,-10.578539,-11.158171,-367.97043,-899.5481,11.0
11.932617,-0.7290016,9.066666,-11.576283,0.026480338,-3.4859667,-10.427037,-373.5993,-895.1715,11.0
12.505215,-0.8149644,10.217467,-10.3261795,0.16421995,-4.6609945,-10.205283,-372.9039,-896.1442,11.0
8.337998,-0.68324673,8.485953,-12.254411,0.0127046285,-1.021811,-7.770446,-377.2164,-895.3864,11.0
9.373008,-0.5070866,6.230759,-17.078714,0.09486214,-0.16301318,-9.42957,-376.68942,-893.59406,11.0
9.482793,-0.5201521,6.478254,-16.760628,0.16154896,-0.3205988,-9.478481,-376.54175,-893.6677,11.0
10.142949,-0.50545776,6.215682,-14.102251,0.10239971,-0.46221182,-10.139177,-375.98257,-893.2884,11.0
10.478482,-0.47421736,5.754715,-16.016155,0.07824371,-0.29758975,-10.57415,-375.8007,-892.86035,11.0
10.728496,-0.5786565,7.1894193,-17.139011,0.0767551,-1.4054618,-10.328755,-375.1701,-893.8038,11.0
10.917395,-0.5530347,6.8027325,-17.663141,0.035818752,-1.2464986,-10.624222,-375.08063,-893.4804,11.0
11.002411,-0.6507348,8.1050205,-12.630517,0.0454686,-2.2197223,-10.170668,-374.69125,-894.481,11.0
11.002952,-0.6115488,7.6585736,-12.932642,0.108923,-1.851232,-10.39446,-374.80267,-894.0646,11.0
11.075375,-0.6698907,8.37557,-17.72491,0.07121088,-2.436923,-10.11718,-374.57135,-894.66986,11.0
5.454088,-0.78311795,9.801419,-24.973286,0.115208276,0.16397195,-5.0567636,-379.94955,-896.5266,11.0
7.101599,-0.3838175,4.434176,-11.8040695,0.051367775,1.5832931,-7.663253,-379.1723,-893.66235,11.0
7.2096596,-0.46469104,5.6411767,-7.5462174,0.09902713,1.0016482,-7.5734773,-378.81424,-894.1294,11.0
7.315221,-0.31941298,3.547246,-12.480432,0.10855921,1.975342,-7.9908834,-379.22894,-893.15454,11.0
9.247705,-0.25435564,2.5284743,-21.64574,0.05794137,2.11901,-9.990903,-377.94965,-891.61053,11.0
9.347915,-0.42901662,5.170759,-18.551699,0.13598855,0.52439815,-9.678265,-377.01398,-892.9391,11.0
9.530588,-0.31926325,3.5297136,-14.445043,0.09323976,1.4656342,-10.146817,-377.36984,-891.9497,11.0
