range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.88085,-1.1483288,7.130088,-3.3487167,-0.056133572,-14.570035,-11.049755,305.01575,-1646.905,11.0
8.567061,-1.061422,6.7073145,-5.999861,-0.109235264,-3.4270654,-5.6818995,297.15967,-1637.3519,11.0
8.992849,-1.1180522,6.9850535,-12.254774,-0.07840475,-4.053226,-5.49157,297.1232,-1638.0054,11.0
9.240029,-1.0575835,6.7530403,-10.660006,-0.04597288,-3.964045,-6.0889683,297.68243,-1637.7771,11.0
16.077896,-0.9496467,6.326322,-8.940962,0.060432337,-8.553304,-11.325782,303.8578,-1640.9943,11.0
17.52627,-1.0520906,6.741528,3.065422,-0.032217048,-10.749237,-10.8458395,303.91202,-1643.2415,11.0
7.9800353,-0.8465767,5.6505914,-11.086046,-0.038045872,-1.8344202,-6.6574044,297.7299,-1635.5735,11.0
8.168661,-0.9856492,6.394495,-6.877491,-0.057649743,-2.7308464,-5.9568715,297.26178,-1636.6104,11.0
8.190035,-0.9375058,6.109589,-13.75654,-0.091647476,-2.4948483,-6.272776,297.51276,-1636.3062,11.0
12.3242855,-0.69596857,4.736884,-15.831224,-0.0015347826,-3.3906932,-10.979108,302.2973,-1636.061,11.0
13.161202,-0.7877048,5.2858195,1.4613857,-0.045587197,-4.826687,-10.929961,302.58994,-1637.4677,11.0
13.860056,-0.7705194,5.2044253,-12.571599,-0.01916127,-5.094163,-11.6160555,303.3199,-1637.565,11.0
15.5051,-0.61401546,2.7292106,-21.05818,-1.4456009,-4.140599,-14.271208,305.67334,-1636.0092,11.0
6.269755,-0.7521495,5.074089,-10.23897,-0.03254159,-0.20846672,-5.8046904,296.51608,-1634.1959,11.0
6.9978642,-0.8659415,-5.7304387,-11.5182495,-11.5323305,-1.2551231,-5.851169,296.8093,-1635.2018,11.0
7.2275867,-0.8420442,5.612224,-3.5068645,-0.04959489,-1.292264,-6.134499,297.09338,-1635.1707,11.0
10.793229,-0.6785007,-1.155606,-16.050377,-5.776437,-2.358871,-9.830169,300.93652,-1635.3309,11.0
11.08123,-0.5044731,3.3547053,-4.8584104,-0.02369038,-0.8338477,-11.000785,301.7123,-1633.5719,11.0
11.702259,-0.5903395,4.008127,-16.701864,0.0015294713,-1.9856153,-11.121708,302.1028,-1634.6621,11.0
11.760007,-0.49453902,3.3189814,-14.103423,0.014960469,-1.0022936,-11.6680355,302.40048,-1633.5774,11.0
11.923001,-0.6257148,4.270779,-16.990837,0.013704357,-2.457878,-11.10495,302.19846,-1635.1249,11.0
11.970002,-0.4671118,3.0514863,-23.777874,-0.045521095,-0.7824871,-11.986892,302.65814,-1633.2882,11.0
12.600032,-0.6421859,4.37612,-14.184086,0.004218824,-2.9826603,-11.577952,302.78238,-1635.5226,11.0
12.663521,-0.5717223,3.78807,-23.179827,-0.084674135,-2.2420888,-12.075441,303.09015,-1634.6853,11.0
12.851579,-0.4180629,2.747625,-23.982038,0.026530877,-0.5191147,-13.025078,303.60434,-1632.7863,11.0
5.9210644,-0.6209282,4.1552224,-12.081311,-0.06826587,0.6476758,-5.9687653,296.47253,-1633.3253,11.0
6.9300175,-0.6404722,4.3925595,-24.06282,0.03255093,0.01798252,-6.766979,297.39725,-1633.7478,11.0
10.202009,-0.31187278,1.9695832,-15.479771,0.08353407,1.3842615,-10.817262,301.00827,-1631.4604,11.0
10.479601,-0.29129288,1.7044404,-18.628517,-0.017019557,1.5329596,-11.133846,301.28058,-1631.241,11.0
10.691505,-0.3804355,2.3869452,-19.679672,-0.041286428,0.56657845,-11.106301,301.48288,-1632.1863,11.0
14.4589,-0.1232562,0.36087114,-9.076699,0.004282607,3.1332664,-15.322193,304.97028,-1628.6935,11.0
14.572003,-0.07577773,-0.033637024,1.4443687,-0.0010811384,3.8208566,-15.444148,304.92578,-1627.9966,11.0
15.119901,-0.12486189,0.3635742,-20.083725,-0.006165818,3.0847886,-15.981841,305.62262,-1628.5842,11.0
15.341028,-0.14878173,0.10136071,-23.662151,-0.46416467,2.7098484,-16.18439,305.90826,-1628.9005,11.0
4.951374,-0.20573503,0.9919913,-13.250738,-0.03819052,3.0745654,-5.789284,295.72293,-1631.0101,11.0
5.153315,-0.25020346,1.3714718,-10.807887,-0.019261908,2.8237107,-5.957511,295.94583,-1631.214,11.0
5.2633333,-0.26706982,1.6259391,-13.514654,0.09913314,2.7183309,-6.050864,296.0615,-1631.2942,11.0
5.3692694,-0.4807555,3.2297432,-11.152935,0.02945578,1.6011006,-5.8305826,296.1123,-1632.4318,11.0
5.373004,-0.45194376,2.978421,-12.268178,-0.0030917586,1.743439,-5.891412,296.13766,-1632.279,11.0
5.680804,-0.3837622,2.409103,-18.845432,-0.045165822,1.9996741,-6.304839,296.47858,-1631.9321,11.0
5.879979,-0.25106844,1.3634853,-18.585735,-0.034236643,2.7003458,-6.673642,296.67078,-1631.1641,11.0
9.9239,-0.07718759,-0.030018562,1.3528999,-0.00902145,3.7565136,-10.796459,300.42578,-1629.1608,11.0
10.096685,0.09789473,-1.4431616,-11.365938,0.005617668,5.5153427,-10.798315,300.01068,-1627.4517,11.0
10.70993,-0.12556832,0.32634518,-18.476414,-0.049180582,3.2458732,-11.574804,301.30298,-1629.4723,11.0
14.395681,0.02134356,-0.7909697,-15.473949,0.03643407,5.21406,-15.184878,304.34366,-1626.7046,11.0
4.7741866,-0.06447229,-0.14339107,-10.087027,-0.018151125,3.7686849,-5.6460166,295.41922,-1630.3698,11.0
4.8893147,0.020209137,-0.8004057,-8.92959,0.017744385,4.1842837,-5.7344465,295.40662,-1629.945,11.0
4.9348683,0.083381,-1.3211098,-7.079194,0.010401318,4.497853,-5.7367377,295.33453,-1629.6398,11.0
5.100362,0.1161924,-1.5542622,-10.288206,0.041920856,4.690294,-5.868834,295.41724,-1629.4215,11.0
5.1043587,0.16401272,-1.996699,-13.4577465,-0.017929556,4.928922,-5.8178883,295.3112,-1629.2018,11.0
5.24755,0.21236603,-2.329458,-12.064963,0.03155869,5.208627,-5.88776,295.31277,-1628.9136,11.0
5.2932816,-0.008833854,-0.56649566,-7.101174,0.01441933,4.0742803,-6.1502795,295.83667,-1629.9534,11.0
5.340069,0.26125,-2.7690516,-14.735381,-0.027206348,5.4833627,-5.8932204,295.25296,-1628.6453,11.0
