range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.466364,-1.0785891,7.970283,-1.3923512,0.10152655,-10.958264,-10.4277115,309.21872,-1670.778,11.0
8.937898,-1.0305517,7.7458878,-11.699097,0.13055825,-3.5755901,-6.1159797,303.50897,-1664.4144,11.0
8.952247,-1.0994043,8.030397,-7.300274,0.05743195,-3.9313188,-5.6131516,303.08804,-1664.8641,11.0
12.191341,-1.1224703,-8.606565,-2.815422,-16.69097,-6.825221,-7.0879846,305.1153,-1667.4019,11.0
15.955918,-0.99248034,7.515534,-4.6843376,0.11356477,-8.893701,-10.717826,309.08725,-1668.6973,11.0
7.217273,-0.91572726,7.05533,-9.592411,0.115781136,-1.6585464,-5.7484665,302.76303,-1662.6106,11.0
7.7221656,-0.95598596,7.2476177,-8.892786,0.06024538,-2.2361622,-5.8561444,302.9848,-1663.1548,11.0
7.9477477,-1.0790464,7.8847895,-10.403921,0.013706767,-2.992125,-5.217653,302.51157,-1664.0238,11.0
7.9800344,-0.9326452,7.194141,-10.680944,0.14905533,-2.3113108,-6.163421,303.3009,-1663.1665,11.0
10.920049,-0.8500349,-0.02075254,8.185762,-6.531956,-3.8871145,-8.762439,306.16394,-1664.1868,11.0
11.509059,-0.8367345,4.98071,-7.24209,-1.4402872,-4.183062,-9.29308,306.74332,-1664.3699,11.0
12.6914625,-0.71311957,5.588243,-16.968784,0.05778047,-3.7782602,-11.154093,308.4847,-1663.5986,11.0
12.7446375,-0.73147315,5.7960534,-17.379303,0.12768997,-3.997654,-11.058291,308.43506,-1663.8329,11.0
13.002268,-0.8132195,6.322977,-9.738284,0.06423237,-4.97491,-10.591307,308.17438,-1664.8842,11.0
15.552816,-0.7344348,3.347099,-16.388252,-2.3433394,-5.722389,-13.274797,310.9534,-1665.076,11.0
6.179904,-0.72244537,5.6962385,-17.223305,0.09547014,-0.0069310283,-5.845205,302.52527,-1660.9734,11.0
6.510028,-0.7946335,6.1710477,-15.772754,0.042998966,-0.57068604,-5.818338,302.61246,-1661.531,11.0
6.5452843,-0.75321716,5.829113,-16.713388,-0.00015112173,-0.38409588,-6.0170994,302.7696,-1661.3082,11.0
6.9300303,-0.80643827,6.355198,-15.044115,0.14389072,-0.90565675,-6.083825,302.93994,-1661.8057,11.0
10.700458,-0.47517914,2.50847,-11.006031,-1.0831522,-0.3910167,-10.775764,307.43222,-1660.3569,11.0
11.259766,-0.44583583,-0.05723632,-9.040262,-3.393378,-0.29535744,-11.41405,308.03818,-1660.1348,11.0
11.316923,-0.49480608,3.8513386,-13.2236395,0.090544835,-0.8292925,-11.26011,307.99487,-1660.6887,11.0
11.990578,-0.6616112,5.234674,-11.197293,0.10102136,-2.8578978,-10.935398,308.0852,-1662.7412,11.0
12.22854,-0.51255107,4.1026354,-20.545277,0.19013678,-1.389554,-12.008928,308.84116,-1661.0868,11.0
15.484217,-0.5826109,2.958898,-19.682465,-1.540068,-3.7061162,-14.491263,311.73904,-1662.8562,11.0
15.588515,-0.42358384,2.1785996,-23.37673,-0.9618763,-1.4910603,-15.584814,312.36426,-1660.4663,11.0
5.8244143,-0.48274818,3.7104318,-7.429689,0.05340189,1.4156047,-6.2463617,302.63184,-1659.4991,11.0
9.841018,-0.2572933,0.99671155,-6.578063,-0.6390442,1.9914542,-10.571018,306.752,-1658.0645,11.0
10.326476,-0.3087306,2.1974912,-17.026272,0.08950142,1.3880998,-10.945782,307.24057,-1658.5801,11.0
10.479747,-0.31539258,2.407009,-15.12618,0.23823851,1.2862855,-11.07968,307.3922,-1658.6528,11.0
10.771912,-0.2807959,1.8616146,-22.661018,0.009474502,1.5843765,-11.442456,307.68756,-1658.2878,11.0
14.3393345,-0.1378027,0.57358545,17.346598,0.049399454,2.9292629,-15.19355,311.0911,-1656.2152,11.0
14.917472,-0.13884187,0.060379237,-16.575537,-0.47352907,2.8841987,-15.770128,311.66495,-1656.1433,11.0
15.346839,-0.32423735,2.2916844,-21.76913,0.042367898,0.050407447,-15.788584,312.2535,-1658.9154,11.0
5.2333884,-0.31508687,2.2171316,-4.6018114,0.051148184,2.4776719,-5.9703865,302.14767,-1658.5144,11.0
5.8799877,-0.31354827,2.1999457,-13.832558,0.047992222,2.3400347,-6.602225,302.7943,-1658.5221,11.0
9.936124,-0.034238283,-0.41574824,-10.813383,0.030102191,4.183142,-10.7955,306.53067,-1655.8724,11.0
10.057327,-0.10638446,-0.054803178,0.26004332,-0.28482664,3.4641428,-10.928361,306.80554,-1656.55,11.0
10.70079,0.047802858,-1.2667638,-16.95771,-0.05535596,5.0970054,-11.47727,307.0145,-1654.8401,11.0
11.339952,0.052982144,-1.2704483,-22.35125,-0.010930298,5.2408414,-12.102646,307.5981,-1654.5732,11.0
5.0890107,-0.07801511,-0.018332869,12.6447315,0.017463187,3.706743,-5.9618225,301.89185,-1657.3123,11.0
5.271159,0.18737945,4.211203,-15.771015,6.703588,5.089244,-5.9475393,301.59955,-1655.9609,11.0
5.813553,0.18017873,-2.4829404,-18.567749,-0.055665303,5.1956615,-6.4808826,302.10052,-1655.7493,11.0
6.1093225,0.34666225,-3.9468622,-22.502445,-0.053264517,6.2279606,-6.4177995,301.83093,-1654.7509,11.0
10.911114,0.22391999,-2.8607807,-18.086227,-0.040053457,6.9970446,-11.262252,306.42136,-1653.0222,11.0
10.940894,0.24880856,-3.010557,-17.560768,0.031681854,7.2643614,-11.204184,306.31067,-1652.7721,11.0
11.665097,0.38835144,-4.3046117,-17.10224,-0.059159126,8.997506,-11.246887,306.00357,-1651.0658,11.0
11.896214,0.44234523,-4.7298794,-19.4905,-0.039774533,9.666214,-11.14341,305.76758,-1650.4316,11.0
12.023332,0.32866403,-3.7854574,-14.01297,-0.04589115,8.51371,-11.874414,306.71564,-1651.4133,11.0
12.122542,0.37552753,-4.1826105,-12.838728,-0.04463366,9.067995,-11.723902,306.4566,-1650.9008,11.0
12.197651,0.26224318,-3.178046,-22.144726,-0.01701174,7.8324137,-12.335926,307.30487,-1651.9878,11.0
12.331335,0.48743898,-5.1097383,-18.692385,-0.05869774,10.359373,-11.227729,305.71063,-1649.7357,11.0
