range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.770031,-0.9973308,1.2645061,1.4636307,-12.484688,-2.4749002,-5.6374054,-343.07553,-929.4554,11.0
12.188633,-0.69137603,9.982003,-17.490538,0.10274048,-3.2670784,-10.899803,-338.9842,-926.05225,11.0
12.445553,-0.79554296,11.304625,-15.597465,-0.015408945,-4.439348,-10.31989,-338.4944,-927.2649,11.0
12.792174,-0.7202213,10.4076,-16.621216,0.117957465,-3.9107127,-11.182151,-338.31573,-926.2694,11.0
13.291825,-0.8676487,12.433714,-10.190556,0.18734834,-5.6946697,-10.312632,-337.56174,-928.10516,11.0
10.422198,-0.56519735,8.123482,-15.495817,0.1313189,-1.1366825,-10.12423,-341.09094,-925.2146,11.0
11.258186,-0.50345755,7.2214227,-14.525528,0.20087211,-0.89520544,-11.16715,-340.5777,-924.27515,11.0
11.332349,-0.6586266,9.525068,-14.75129,0.12167492,-2.4715185,-10.401369,-339.9098,-925.8954,11.0
12.045093,-0.6500701,9.340534,-19.095219,0.063155405,-2.770451,-11.056072,-339.25113,-925.6052,11.0
7.209452,-0.33687264,4.3325987,-14.880861,0.05631456,1.8775239,-7.8578606,-344.8492,-924.9025,11.0
7.9040637,-0.32222143,4.0648394,-13.813485,0.03671526,1.8179007,-8.55869,-344.3386,-924.4188,11.0
8.190004,-0.50024366,7.1763606,-13.685783,0.20715208,0.3711219,-8.372314,-343.38208,-925.5202,11.0
8.997135,-0.24344403,2.6705482,-16.439754,-0.009772986,2.2577276,-9.759712,-343.86832,-923.2294,11.0
9.056392,-0.32328176,4.1549306,-18.372395,0.10881706,1.5395685,-9.676935,-343.38705,-923.7688,11.0
9.401912,-0.27045426,3.2937236,-19.04507,0.14898723,1.9442402,-10.116474,-343.39694,-923.17145,11.0
9.564226,-0.301507,3.6720684,-15.603918,-0.0037345085,1.6234671,-10.217235,-343.0904,-923.3095,11.0
9.648087,-0.28504378,3.4663,-19.220547,0.07164322,1.7610407,-10.331759,-343.11697,-923.1325,11.0
10.127471,-0.37829992,4.9850597,-17.895536,0.01222884,0.75063926,-10.572681,-342.20218,-923.6246,11.0
10.156906,-0.4503875,6.3038473,-17.359158,0.13999334,0.049108543,-10.365235,-341.81622,-924.24603,11.0
10.91999,-0.37955207,4.9633484,-24.003315,-0.030408788,0.509641,-11.327784,-341.52002,-923.2209,11.0
4.270168,-0.47176176,6.5801687,-25.449146,0.069051184,2.058702,-4.830343,-346.99796,-927.043,11.0
4.3392334,-0.5050043,7.0546546,-25.062073,0.009419691,1.8999995,-4.8379436,-346.8744,-927.1429,11.0
4.6208262,-0.5899699,8.377794,-26.876593,0.004137532,1.4340488,-4.920692,-346.47137,-927.3909,11.0
4.67075,-0.60087854,8.431163,-25.025925,-0.10886911,1.36547,-4.9396033,-346.4076,-927.4224,11.0
6.673907,-0.16364554,1.2666638,-17.090395,-0.031472303,3.1493857,-7.527114,-346.019,-924.3037,11.0
6.782309,-0.06430677,-0.50524795,-18.210554,-0.07220764,3.8142602,-7.653622,-346.4314,-923.767,11.0
6.843775,-0.012682639,-1.2436564,-17.056398,0.08843106,4.168487,-7.6980815,-346.66635,-923.4983,11.0
6.8448915,-0.1746902,1.5125569,-15.466155,0.022424454,3.0608854,-7.6913576,-345.8437,-924.2399,11.0
6.857875,-0.043862175,-0.79202354,-13.3785925,-0.0026639935,3.9560754,-7.7246094,-346.49008,-923.61975,11.0
6.8803725,0.027946472,-2.018059,-11.227528,0.019217923,4.449474,-7.708275,-346.86942,-923.3038,11.0
6.922786,-0.102170676,0.23093043,-16.826689,0.0036925443,3.5552866,-7.794948,-346.144,-923.83374,11.0
6.9637203,-0.00041624278,-1.5663306,-16.486452,-0.021053277,4.2624917,-7.810868,-346.66156,-923.3515,11.0
7.3623233,-0.23458515,2.5439396,-16.282967,0.016380671,2.5775363,-8.154866,-345.17447,-924.2152,11.0
7.5599484,-0.09156943,0.09586353,-19.80578,0.053500146,3.6255133,-8.432856,-345.77222,-923.31067,11.0
7.845981,-0.023610815,-1.1954257,-14.463442,-0.05343967,4.15697,-8.703416,-345.98917,-922.7551,11.0
8.170363,0.06276704,-2.635987,-17.895496,0.0030301397,4.8789377,-8.952377,-346.36276,-922.08905,11.0
8.274512,-0.0750613,-0.23223762,-19.488665,0.013285079,3.7585645,-9.14696,-345.39667,-922.68884,11.0
8.615944,-0.008770424,-1.3705963,-17.545351,0.029508717,4.332991,-9.462854,-345.61557,-922.0709,11.0
8.6234665,-0.16495363,1.4440874,-16.462816,0.12320307,2.988104,-9.4700165,-344.60645,-922.96,11.0
8.819965,0.06089273,-2.6364827,-21.580746,-0.029780854,4.959264,-9.59719,-345.99393,-921.55414,11.0
8.836282,-0.15209895,1.0306102,-18.069271,-0.06663535,3.0847418,-9.69034,-344.53207,-922.7312,11.0
9.336863,-0.05171982,-0.66563356,-17.888515,-0.013190218,3.9887064,-10.20418,-344.86542,-921.7463,11.0
9.467462,-0.090462856,0.10448823,-18.76657,0.08142303,3.626531,-10.340391,-344.50436,-921.88544,11.0
9.500949,0.039327633,-2.2894516,-17.662975,-0.05518762,4.8563743,-10.298703,-345.45053,-921.09863,11.0
9.542902,-0.15996933,1.282495,-20.138908,0.04830117,2.9635746,-10.390236,-343.97614,-922.28906,11.0
9.564563,-0.035734333,-0.92792845,-19.228722,0.0030040708,4.149401,-10.425187,-344.83847,-921.47437,11.0
9.7242985,0.026450543,-2.0366745,-19.64719,-0.025309535,4.7601013,-10.5352125,-345.22134,-920.986,11.0
