range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.16035,-0.6414492,10.119569,-14.950478,0.03901754,-3.7967567,-12.909093,239.48047,-1456.059,11.0
15.015058,-0.7459366,11.720175,-11.744257,0.012163337,-5.5349846,-12.740983,240.17569,-1457.6609,11.0
15.353265,-0.7523355,11.858365,-16.635641,0.05466245,-5.819625,-12.947873,240.4946,-1457.8097,11.0
15.828246,-0.7241758,11.3815775,-16.88926,0.0025451083,-5.7586145,-13.591748,241.02827,-1457.4442,11.0
16.183609,-0.7394852,11.512435,-18.357826,-0.09861578,-6.168092,-13.728304,241.34615,-1457.7363,11.0
11.734305,-0.4212275,6.209243,-19.825502,-0.104063496,-0.19063015,-11.956477,236.89977,-1453.366,11.0
13.199972,-0.5104873,8.021066,-20.928013,0.13337208,-1.766109,-12.904793,238.49274,-1454.2847,11.0
13.458273,-0.5124361,7.8910136,-21.651562,-0.030396774,-1.8962426,-13.129424,238.75229,-1454.2897,11.0
13.745707,-0.60413575,9.57812,-17.647923,0.1063561,-3.1374235,-12.818656,239.08188,-1455.526,11.0
13.843962,-0.5762289,8.930036,-20.249695,-0.0777491,-2.8476615,-13.090469,239.17923,-1455.1407,11.0
13.845811,-0.4470636,6.8804975,-22.461275,0.10575625,-1.2203894,-13.829041,239.03679,-1453.3595,11.0
13.9425955,-0.59117156,9.286878,-14.061159,0.029760819,-3.0771708,-13.078165,239.27968,-1455.3475,11.0
9.14372,-0.2105854,2.423057,-20.386017,0.0010936664,2.5323126,-9.946542,233.82213,-1451.958,11.0
9.1818,-0.1954381,2.0501192,-25.409447,-0.085792236,2.6657407,-10.000482,233.80466,-1451.8152,11.0
9.475512,-0.34860253,-8.314467,-21.391045,-13.30912,1.2087966,-10.025169,234.53224,-1453.0778,11.0
10.682883,-0.32544073,4.552671,-24.162731,-0.015557485,1.1357939,-11.252654,235.64136,-1452.5468,11.0
10.771893,-0.30822858,4.2615857,-21.82764,0.011843987,1.2952505,-11.381446,235.67676,-1452.3448,11.0
10.88855,-0.21685153,2.4689505,-17.02997,-0.07118817,2.2488732,-11.669331,235.46649,-1451.3712,11.0
10.996836,-0.22989367,2.7792778,-21.997522,-0.006502073,2.092728,-11.757146,235.61897,-1451.4652,11.0
11.114081,-0.13967219,1.0758696,-18.150335,-0.0032032253,3.0735483,-11.971439,235.33116,-1450.5034,11.0
11.1409,-0.19097194,2.1515574,-18.764774,0.10008445,2.5024323,-11.953285,235.59203,-1451.0118,11.0
11.457089,-0.23228405,2.939719,-20.533966,0.10896775,1.9999052,-12.20874,236.05899,-1451.3276,11.0
11.761417,-0.31918412,4.419746,-18.00282,-0.032864776,0.9522012,-12.317759,236.66203,-1452.1913,11.0
