range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.254208,-0.8915178,11.663733,-3.8351097,-0.08559693,-9.494016,-13.526421,269.98938,-1520.2479,11.0
18.900085,-0.8780532,11.594646,-8.080172,-0.0036750396,-9.781911,-14.156358,270.68106,-1520.2837,11.0
19.247807,-0.9304742,12.147961,-7.6434307,-0.026179798,-10.7192745,-13.664726,270.56894,-1521.3362,11.0
5.463049,-1.1353565,13.80341,-1.6315403,-0.28701323,-1.0723624,-3.5971968,257.6575,-1516.072,11.0
14.365197,-0.6817905,9.052742,-14.701688,-0.1206085,-4.390956,-12.768069,267.40604,-1515.7822,11.0
14.727307,-0.6469825,8.648487,-9.461789,-0.05511364,-4.1645794,-13.3478775,267.86182,-1515.3583,11.0
14.972688,-0.67836285,9.149901,-12.761422,0.022324009,-4.689005,-13.299801,268.01013,-1515.8636,11.0
15.540052,-0.700051,9.347351,-11.461452,-0.0680246,-5.2831564,-13.579672,268.48904,-1516.313,11.0
15.872639,-0.64976346,8.797923,-10.193692,0.0563964,-4.8106823,-14.294526,268.97983,-1515.6106,11.0
15.960032,-0.61005676,8.187629,-17.633131,-0.006128887,-4.3149037,-14.696013,269.17065,-1515.0018,11.0
16.38682,-0.7558756,10.10803,-7.1088333,-0.027438907,-6.503539,-13.724822,269.07318,-1517.3943,11.0
16.411291,-0.67269886,9.034748,-13.544335,-0.016956188,-5.4141865,-14.5454235,269.43524,-1516.0793,11.0
16.504786,-0.72695297,9.732922,-6.6888847,-0.033271108,-6.1981115,-14.108045,269.31708,-1516.9692,11.0
16.98749,-0.7794461,10.415625,-6.589466,-0.014531142,-7.187272,-13.943822,269.52847,-1517.9495,11.0
17.063784,-0.79949474,10.642931,-9.28289,-0.033325344,-7.4970245,-13.781392,269.49146,-1518.2972,11.0
17.220064,-0.7388348,9.81592,-14.565156,-0.10298332,-6.7888107,-14.558403,269.95325,-1517.3528,11.0
