range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.373083,-1.1492896,16.004028,5.105442,-0.2573351,-14.136188,-10.785186,866.37146,-2221.6716,11.0
14.051483,-0.9508999,0.8876565,2.6194668,-13.276421,-7.025035,-9.994956,859.25104,-2220.97,11.0
12.9742365,-0.7976635,12.175787,5.0298996,0.01709072,-4.8043985,-10.7032585,857.2256,-2219.8164,11.0
8.437184,-0.5414845,8.267278,-26.294567,0.07092646,-0.043867074,-8.452262,852.10175,-2221.0312,11.0
8.863725,-0.6034912,9.259737,-20.565842,0.044709176,-0.7171909,-8.578813,852.7867,-2221.047,11.0
8.954587,-0.6764989,10.47712,-20.701336,0.108376406,-1.3181505,-8.314288,853.3197,-2221.4304,11.0
8.970486,-0.71012443,10.752335,-20.159897,-0.12956303,-1.5747881,-8.155526,853.53784,-2221.639,11.0
9.9437685,-0.520895,7.8903527,-18.337826,0.039419763,-0.52095145,-9.893703,852.8674,-2219.72,11.0
10.788845,-0.43486243,6.331914,-20.32793,-0.041396786,-0.018746339,-11.014199,852.60846,-2218.5198,11.0
11.075671,-0.49229982,7.438922,-12.627452,0.07320217,-0.7080352,-11.049666,853.2901,-2218.628,11.0
11.336775,-0.5388576,8.192138,-16.17455,0.039665803,-1.2910295,-11.070061,853.8646,-2218.729,11.0
11.76001,-0.51258445,7.5617642,-19.460316,-0.14879647,-1.1963253,-11.582098,853.8782,-2218.2085,11.0
13.482465,-0.46487072,6.909819,-10.763292,0.015190861,-1.3161278,-13.402371,854.37286,-2216.4526,11.0
13.601153,-0.40005386,5.8254333,-9.3438015,0.0639902,-0.53072184,-13.811473,853.6894,-2215.8894,11.0
13.621402,-0.44998884,6.662295,-7.5749006,0.025454404,-1.1785054,-13.604944,854.2803,-2216.2258,11.0
13.96214,-0.38528514,5.4962735,-7.004841,-0.0034120092,-0.44540855,-14.217,853.69,-2215.475,11.0
14.414755,-0.47449344,7.095941,-12.0389595,0.0354351,-1.7890811,-14.216911,855.00446,-2215.754,11.0
14.439468,-0.35431707,5.06626,-6.9007063,0.119273,-0.15652962,-14.798137,853.52795,-2214.8467,11.0
14.779566,-0.3412636,4.7064333,-8.030439,-0.006131331,-0.060111724,-15.175937,853.51196,-2214.457,11.0
15.079434,-0.53829783,8.099811,-5.0055966,-0.04330332,-2.9189315,-14.440148,856.15607,-2215.7698,11.0
8.590497,-0.4785393,7.1429,-22.386654,0.012845156,0.38167575,-8.812116,851.7601,-2220.591,11.0
8.762605,-0.51480925,7.770722,-23.029251,0.022529354,0.024480857,-8.844476,852.1162,-2220.6333,11.0
8.764987,-0.4373447,6.462162,-19.168312,0.0455042,0.65146357,-9.104382,851.55676,-2220.249,11.0
9.112809,-0.38177156,5.5532417,-22.967056,0.116009235,1.0121417,-9.591729,851.305,-2219.6975,11.0
9.163733,-0.41592056,5.996976,-23.91437,-0.044283934,0.6995409,-9.544327,851.60095,-2219.8088,11.0
9.177015,-0.35659525,4.9428153,-20.87183,-0.044999357,1.2153391,-9.717578,851.1323,-2219.5322,11.0
9.407263,-0.2855401,3.7087212,-19.403004,0.005411351,1.803938,-10.09474,850.6347,-2219.0413,11.0
9.436971,-0.22419988,2.6264553,-22.937315,0.047299158,2.3686688,-10.220787,850.1084,-2218.8008,11.0
9.475904,-0.25808528,3.2460911,-23.894382,0.044462387,2.0460756,-10.209933,850.42175,-2218.8784,11.0
9.662619,-0.46673036,7.043837,-20.12593,0.11710187,0.07786421,-9.845903,852.27167,-2219.6426,11.0
10.352774,-0.38565803,5.488386,-18.297352,-0.017923124,0.6129711,-10.766293,851.939,-2218.6313,11.0
10.441154,-0.3092742,4.1530757,-14.363036,0.018309074,1.3573004,-11.05639,851.27106,-2218.193,11.0
10.45524,-0.32361504,4.531394,-21.773445,0.13704233,1.2081968,-11.035972,851.4127,-2218.2441,11.0
10.472609,-0.15664795,1.2795721,-22.591442,-0.0505327,2.9301279,-11.319934,849.7871,-2217.6091,11.0
11.058562,-0.25647646,3.2175136,-18.198238,0.045360904,1.7935506,-11.772402,850.9928,-2217.4023,11.0
11.071437,-0.22120492,2.5995326,-17.946875,0.07554677,2.177345,-11.844305,850.63226,-2217.2522,11.0
11.53716,-0.21456935,2.3848884,-13.559122,-0.016783621,2.1907473,-12.315838,850.7169,-2216.7883,11.0
11.53853,-0.15578619,1.3354788,-16.881275,0.02135957,2.8654542,-12.383934,850.071,-2216.5818,11.0
11.608979,-0.23858388,2.9283924,-14.410348,0.08459996,1.905531,-12.348178,851.0026,-2216.8157,11.0
11.800803,-0.18667124,1.7927316,-18.801708,-0.093599565,2.484176,-12.614777,850.4919,-2216.435,11.0
12.265406,-0.31692168,4.3134665,-17.121628,0.040162984,0.86305076,-12.814544,852.1192,-2216.5757,11.0
12.373362,-0.099351905,0.31987014,-17.195974,0.054165304,3.505354,-13.2453575,849.62366,-2215.6062,11.0
12.491299,-0.33056214,4.5275254,-16.81203,0.007744947,0.6458662,-12.994446,852.36896,-2216.4448,11.0
12.57285,-0.13252537,1.1169512,-20.34706,0.23464577,3.0859258,-13.4326,850.0728,-2215.51,11.0
13.685848,-0.2796673,3.654737,-13.446148,0.058518745,1.03724,-14.304598,852.25775,-2215.082,11.0
14.335383,-0.2496046,3.0959969,-11.421199,0.049840666,1.3367537,-15.018381,852.1128,-2214.3215,11.0
14.451251,-0.1478533,1.1691705,-6.865682,0.0022492926,2.7785225,-15.297159,850.7602,-2213.7498,11.0
14.545039,-0.06377932,-0.47425538,-11.059179,-0.078459956,3.9950562,-15.414248,849.59436,-2213.383,11.0
14.713342,-0.11135938,0.44796506,-9.819978,-0.040993948,3.298903,-15.581836,850.3102,-2213.3635,11.0
14.72145,-0.31130874,4.3619456,-6.485878,0.19029891,0.38288596,-15.224374,853.0887,-2214.3179,11.0
14.875301,-0.23116681,2.7708135,-7.859765,0.06340987,1.520167,-15.593151,852.05255,-2213.7212,11.0
14.9059105,-0.18480857,1.8801581,-8.391617,0.028291281,2.2016242,-15.707101,851.40955,-2213.4685,11.0
14.958155,-0.2828347,3.7619054,-4.842888,0.10791317,0.74665195,-15.544105,852.7991,-2213.9297,11.0
15.046094,-0.20979911,2.2892892,-9.747144,-0.02438731,1.8141814,-15.805074,851.8089,-2213.453,11.0
15.53997,-0.3206932,4.4617248,-12.912972,0.12019016,0.058496274,-15.989158,853.5646,-2213.637,11.0
15.53991,-0.16453674,1.4362941,-12.4396,-0.040098943,2.4532633,-16.365751,851.3,-2212.772,11.0
15.539934,-0.22454368,2.7818573,-9.91704,0.19636948,1.5263225,-16.26534,852.186,-2213.0625,11.0
15.967711,-0.1430248,1.0822403,-16.52366,0.0049502905,2.7626753,-16.81531,851.0905,-2212.268,11.0
16.64393,-0.03318251,-0.9931364,-6.9100175,-0.028738739,4.551834,-17.493181,849.48083,-2211.234,11.0
17.586805,-0.18000618,1.8540246,-18.548492,0.0910445,2.0228605,-18.38316,852.1394,-2210.8877,11.0
17.639885,-0.04116767,-0.93995494,-20.682014,-0.12388572,4.464336,-18.494675,849.7741,-2210.2722,11.0
17.98041,-0.016225418,-1.2041742,-24.458372,0.0749944,4.9275136,-18.80889,849.38617,-2209.869,11.0
