range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.978477,-0.8150217,11.051436,-7.515629,0.07153938,-10.30205,-16.527836,670.2974,-2171.126,11.0
15.540057,-0.73102677,-1.858456,-11.887883,-11.765076,-5.6724043,-13.296511,665.0193,-2173.1301,11.0
16.17055,-0.60264134,8.138413,-10.46491,0.0045427713,-4.3160586,-14.937897,664.1044,-2171.2075,11.0
5.3121037,-1.1200179,14.019787,-20.047112,-0.15639518,-0.9003524,-3.5922394,658.02374,-2181.377,11.0
9.393257,-0.55888265,7.554043,-23.75133,0.0565217,-0.61009234,-9.238044,659.11975,-2175.8308,11.0
9.415293,-0.5449248,7.3731346,-19.400518,0.0816704,-0.5026714,-9.316632,659.0347,-2175.7285,11.0
9.850093,-0.48660183,6.4549985,-10.609251,0.03944787,-0.1727254,-9.945571,658.8682,-2175.038,11.0
9.947261,-0.60537267,8.311256,-18.240604,0.13817011,-1.2689047,-9.511537,659.8254,-2175.7263,11.0
10.170101,-0.58872056,7.9424486,-15.905764,0.009385795,-1.2316256,-9.787797,659.8566,-2175.4495,11.0
10.246203,-0.5465059,7.489479,-20.371454,0.17460048,-0.8848199,-10.054613,659.5854,-2175.106,11.0
10.500007,-0.49254298,6.5297422,-16.359661,0.02391675,-0.4831936,-10.51972,659.3094,-2174.557,11.0
10.818947,-0.48144644,6.3938627,-16.473745,0.056830667,-0.49857828,-10.859535,659.4072,-2174.2312,11.0
10.986015,-0.56299865,7.573158,-19.789564,0.01514981,-1.3748817,-10.635801,660.20245,-2174.6619,11.0
11.091008,-0.5965455,8.3222065,-14.788886,0.2760772,-1.7507458,-10.55297,660.54675,-2174.834,11.0
11.429532,-0.5033297,6.70795,-9.340279,0.038811,-0.9632439,-11.324414,659.97125,-2173.8938,11.0
14.734781,-0.39874306,5.182014,-10.907724,0.12617172,-0.8618826,-14.89581,660.7443,-2170.4055,11.0
15.141955,-0.4846859,6.4325404,-8.983622,0.046150208,-2.2066984,-14.830989,662.0327,-2170.7964,11.0
15.465672,-0.53236985,7.0409226,-12.1539345,-0.06398087,-3.0049143,-14.827423,662.8059,-2170.9946,11.0
15.7350235,-0.55911386,7.5206385,-10.910376,0.019716041,-3.498269,-14.883966,663.29816,-2171.0603,11.0
16.890713,-0.31918272,3.7718248,-11.009534,-0.018794797,-0.22998782,-17.308962,660.7203,-2167.9111,11.0
17.00795,-0.3333224,4.042525,-17.113848,0.025061991,-0.4906213,-17.365961,660.98694,-2167.9194,11.0
17.049025,-0.35571644,4.3971453,-14.188815,0.022076415,-0.8698134,-17.308414,661.34064,-2168.0676,11.0
17.63997,-0.34118348,4.1426687,-14.581446,-0.00056471286,-0.77930707,-17.944452,661.4081,-2167.429,11.0
17.975368,-0.3316879,3.9418395,-20.531073,-0.049440898,-0.6983835,-18.31124,661.41907,-2167.0535,11.0
18.057486,-0.3795587,4.6639595,-19.851223,-0.08942649,-1.5515647,-18.161179,662.20984,-2167.407,11.0
18.169514,-0.30678907,3.6852639,-17.358562,0.09410031,-0.3052871,-18.603874,661.10925,-2166.6736,11.0
18.613611,-0.36043164,4.5307045,-16.429958,0.08061302,-1.3703418,-18.793156,662.1883,-2166.75,11.0
18.899963,-0.3213789,3.8401828,-19.590527,0.014279504,-0.7334606,-19.254505,661.6832,-2166.1472,11.0
19.319975,-0.36103716,4.4439006,-22.346352,-0.015818281,-1.5726132,-19.470037,662.5496,-2166.1428,11.0
19.850775,-0.38317484,4.8301497,-22.38879,0.019615429,-2.1381102,-19.857214,663.1925,-2165.9055,11.0
9.4767885,-0.43922332,5.6358004,-20.852608,-0.052004863,0.39018372,-9.766717,658.2787,-2175.0742,11.0
9.628984,-0.46283525,6.1373906,-13.135237,0.0852019,0.12519936,-9.828518,658.5507,-2175.0789,11.0
10.228016,-0.41124687,5.340336,-19.403238,0.088356026,0.4006324,-10.566774,658.46375,-2174.2957,11.0
10.699312,-0.3846973,4.858159,-17.407806,0.023583233,0.5207017,-11.100475,658.47754,-2173.7488,11.0
10.859129,-0.36323714,4.541361,-18.100273,0.0466787,0.69724375,-11.31929,658.35974,-2173.4934,11.0
11.516346,-0.2804754,3.1693964,-21.52903,0.00350061,1.4443468,-12.173611,657.8436,-2172.4827,11.0
11.698553,-0.2461877,2.654915,-19.025707,0.04640334,1.8040942,-12.422918,657.5556,-2172.1533,11.0
11.785501,-0.33024558,3.9868486,-16.784443,0.018680783,0.81996447,-12.310446,658.48254,-2172.5024,11.0
11.939265,-0.35623473,4.538553,-13.179683,0.155233,0.4827502,-12.380913,658.8267,-2172.5164,11.0
12.205722,-0.31898004,3.8028014,-14.844689,0.015439274,0.8522211,-12.750675,658.55865,-2172.0676,11.0
12.599985,-0.3639505,4.5609903,-17.3592,0.054975666,0.21314983,-12.991505,659.2372,-2171.99,11.0
13.958031,-0.09832597,0.090129055,-10.818972,-0.08795709,3.499483,-14.830072,656.4987,-2169.405,11.0
13.981335,-0.08395993,-0.10222932,-10.080549,-0.0431163,3.7000628,-14.854285,656.3101,-2169.3328,11.0
14.033593,-0.14731914,1.0373844,-9.317816,0.050939243,2.8115673,-14.880741,657.1782,-2169.524,11.0
14.100195,-0.17293341,1.4204307,-7.602858,0.012184352,2.4473455,-14.920693,657.5412,-2169.574,11.0
14.1514435,-0.21801536,2.241955,-10.156664,0.09373926,1.8087827,-14.902442,658.156,-2169.7476,11.0
14.153597,-0.18927437,1.6762985,-8.849346,-0.0005759931,2.2124925,-14.952074,657.7766,-2169.6008,11.0
14.211266,-0.25601536,2.8029177,-10.233184,0.034304183,1.2670451,-14.880836,658.6761,-2169.9006,11.0
14.349827,-0.3035525,3.6115022,-9.363371,0.07251845,0.5742858,-14.886471,659.3493,-2170.0642,11.0
14.378983,-0.28282616,3.2675924,-6.486603,0.06361173,0.8596924,-14.97607,659.09436,-2169.9077,11.0
14.424966,-0.26783568,2.9406016,-7.3766747,-0.020219928,1.0631232,-15.061738,658.91797,-2169.775,11.0
14.514452,-0.33087972,4.024831,-8.8934145,0.04650008,0.15272312,-14.956582,659.7752,-2170.099,11.0
15.959893,-0.11576043,0.41194624,-20.114857,-0.05394799,3.197841,-16.826113,657.27826,-2167.543,11.0
16.05733,-0.22905737,2.229333,-18.739328,-0.09951702,1.383416,-16.767694,659.0236,-2168.0425,11.0
16.187294,-0.10404509,0.27037486,-17.246187,-0.0021328384,3.3808002,-17.057835,657.15735,-2167.2737,11.0
16.446976,-0.08095128,-0.13873224,-19.648424,-0.029943036,3.7560816,-17.319712,656.8573,-2166.9282,11.0
16.557354,-0.20248102,1.8879107,-18.89489,-0.0057432167,1.7487859,-17.31933,658.80383,-2167.4182,11.0
16.666714,-0.23538432,2.4619803,-13.230977,0.029755544,1.1925713,-17.355606,659.3521,-2167.5188,11.0
16.783587,-0.03925718,-0.7809228,-19.95935,0.015983336,4.4574666,-17.637772,656.2547,-2166.4485,11.0
16.86392,-0.1849059,1.6321659,-15.902264,0.027063688,2.0080273,-17.655518,658.63446,-2167.029,11.0
16.90938,-0.065348916,-0.49267873,-22.55454,-0.12630278,4.022498,-17.778559,656.7109,-2166.4182,11.0
17.081127,-0.13364752,0.7354323,-19.476046,-0.025594065,2.8598561,-17.935236,657.87665,-2166.5498,11.0
17.086946,-0.16152297,1.0668132,-18.73437,-0.15363002,2.384177,-17.912024,658.3323,-2166.6885,11.0
17.241251,-0.2705259,3.0068865,-17.164406,0.0023764716,0.5099197,-17.82348,660.1283,-2167.2317,11.0
17.548159,-0.25587904,2.770188,-10.450255,0.003793747,0.70681816,-18.170366,660.022,-2166.8472,11.0
17.898645,-0.09918828,0.26510644,-21.379908,0.07278323,3.4378862,-18.77023,657.5198,-2165.599,11.0
18.186878,-0.16233076,1.2153641,-15.363413,-0.018380135,2.287206,-19.007765,658.69366,-2165.6494,11.0
18.47546,-0.2837397,3.3021648,-21.375603,0.08338846,0.04449586,-18.990644,660.86444,-2166.2134,11.0
19.023201,-0.16527165,1.2222522,-7.982927,-0.05990892,2.1681616,-19.837378,659.01154,-2164.874,11.0
19.127214,-0.26893187,2.871513,-21.853329,-0.10711327,0.19499378,-19.683191,660.88745,-2165.505,11.0
11.291737,0.025369149,-1.8822227,-21.579906,-0.021897519,4.924807,-12.094014,654.4489,-2171.7107,11.0
11.376578,0.074868366,-2.6006153,-21.742285,0.06919438,5.492107,-12.101575,653.90063,-2171.565,11.0
11.450464,0.1779959,-4.269134,-22.221012,0.06388171,6.657636,-11.924935,652.72723,-2171.452,11.0
11.58464,-0.04626108,-0.66842437,-19.860214,0.012954065,4.13031,-12.448211,655.30585,-2171.561,11.0
11.722907,0.1026762,-3.1038015,-20.624338,0.018020459,5.868767,-12.38652,653.60486,-2171.1968,11.0
12.104123,0.13757719,-3.6623392,-17.64829,0.023335438,6.353925,-12.674217,653.2045,-2170.7993,11.0
12.144825,0.20196259,-4.7559404,-16.207838,-0.042352565,7.119234,-12.515647,652.4237,-2170.7664,11.0
12.165551,0.12622865,-3.4524627,-19.3566,0.050326645,6.232804,-12.764036,653.34393,-2170.742,11.0
12.314958,0.04441395,-2.245017,-15.352094,-0.07259509,5.2719517,-13.0824,654.35345,-2170.6675,11.0
12.32396,0.07373157,-2.6921337,-14.387472,-0.040848646,5.6305966,-13.038877,653.995,-2170.6223,11.0
12.349122,0.15876828,-4.0105343,-20.195433,0.0153521765,6.662899,-12.852208,652.94836,-2170.5515,11.0
12.634776,0.09985537,-3.065707,-17.219984,0.010366987,6.0053296,-13.288758,653.69257,-2170.2886,11.0
12.84133,0.016867895,-1.7298195,-19.332325,-0.00903336,4.989434,-13.645639,654.76483,-2170.1902,11.0
13.019964,0.10875026,-3.3536196,-22.488077,-0.1333738,6.1904454,-13.645294,653.60004,-2169.8975,11.0
13.071538,0.16846511,-4.1911106,-21.793516,-0.01014037,6.9611955,-13.521597,652.8224,-2169.8296,11.0
13.140082,0.21789277,-5.0026326,-17.456985,-0.03757042,7.6026545,-13.408585,652.1727,-2169.7825,11.0
13.44623,0.1885434,-4.4827485,-21.586378,0.018072803,7.316278,-13.813427,652.54926,-2169.4597,11.0
13.649957,0.090523705,-2.8583333,-20.428837,0.066227965,6.068254,-14.309371,653.88055,-2169.2834,11.0
13.873614,-0.052786663,-0.5719115,-14.3324,0.0017987699,4.1321735,-14.738679,655.86285,-2169.3394,11.0
