range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.797283,-1.0501313,14.228012,-8.102886,-0.14474347,-12.594639,-12.169973,261.80582,-1502.9966,11.0
20.638485,-1.0607607,14.488313,-8.0903225,0.011627643,-13.409661,-12.469176,262.4151,-1503.6151,11.0
21.576445,-1.0882186,14.566449,-0.9579029,-0.17110838,-14.511672,-12.501596,262.90005,-1504.6052,11.0
16.660076,-0.8365833,12.074122,-9.734306,0.11620678,-7.6928186,-13.063305,260.59354,-1498.1638,11.0
17.640081,-0.8491499,11.997838,-14.179102,-0.11842687,-8.522057,-13.628268,261.45068,-1498.6854,11.0
17.798935,-0.9005456,12.578706,-12.091551,-0.16500756,-9.27673,-13.094517,261.27655,-1499.5933,11.0
18.269073,-0.97673744,13.424486,-9.139971,-0.18699574,-10.534837,-12.369976,261.1367,-1501.0383,11.0
19.000093,-0.97111475,13.654776,-12.933233,0.104692094,-11.035486,-12.912852,261.83795,-1501.2699,11.0
14.270256,-0.66247237,9.547522,-15.03122,-0.033660572,-4.1079764,-12.841798,258.91034,-1494.991,11.0
14.448563,-0.64266706,9.263458,-12.377716,-0.027575422,-3.9635396,-13.144791,259.12656,-1494.7343,11.0
14.721013,-0.73228616,10.590013,-12.606233,0.016778553,-5.1951923,-12.630578,259.1673,-1496.0682,11.0
14.765676,-0.70616984,10.207563,-11.142751,-0.00033533334,-4.9110765,-12.894247,259.28998,-1495.7006,11.0
14.857037,-0.68960404,9.861037,-8.134909,-0.11150185,-4.76258,-13.109877,259.42496,-1495.4762,11.0
15.540049,-0.67992175,9.910489,-19.115047,0.07678399,-5.0255833,-13.757162,260.12308,-1495.4482,11.0
16.273539,-0.77995294,11.265897,-9.053311,0.044627655,-6.7376013,-13.389211,260.49554,-1497.1593,11.0
16.40307,-0.71398455,10.339172,-15.988366,0.021213748,-5.9659414,-14.152466,260.87167,-1496.1411,11.0
12.284136,-0.5144498,7.4094486,-12.009491,0.07981353,-1.4337559,-12.049899,257.08405,-1492.883,11.0
13.008385,-0.4851571,6.8800707,-10.347734,0.016630646,-1.3852806,-12.861867,257.8034,-1492.5033,11.0
13.04718,-0.41741487,5.876955,-19.162714,0.11351419,-0.5747711,-13.212781,257.788,-1491.6202,11.0
13.398207,-0.45115846,6.380956,-15.731669,0.06596364,-1.1138186,-13.390745,258.17282,-1492.0376,11.0
13.425558,-0.5323932,7.6123514,-13.207905,0.00022607461,-2.1256166,-12.9865265,258.22287,-1493.126,11.0
13.439984,-0.36567363,4.7855225,-19.851635,-0.11966206,-0.039108716,-13.793045,258.095,-1490.8927,11.0
13.580528,-0.61541885,8.918516,-12.228949,0.03260216,-3.1884384,-12.598551,258.3088,-1494.2542,11.0
13.672479,-0.56002796,8.186635,-15.427099,0.14427033,-2.5706968,-13.041718,258.45706,-1493.5084,11.0
13.885925,-0.5979469,8.601827,-9.2588005,-0.020828413,-3.1319785,-12.982797,258.63538,-1494.044,11.0
14.365793,-0.42896184,6.0057783,-21.186026,0.052827645,-1.1596346,-14.405118,259.11545,-1491.66,11.0
14.700692,-0.4437421,6.1928806,-17.64944,-0.0014833446,-1.4761853,-14.646131,259.46573,-1491.8488,11.0
15.54,-0.44295537,6.148137,-22.202198,-0.033410355,-1.758141,-15.43675,260.30222,-1491.7788,11.0
9.9486685,-0.19122845,1.9620851,-23.172073,0.03361117,2.6240914,-10.767275,254.2391,-1489.718,11.0
10.552876,-0.40733895,5.5450773,-17.530947,-0.05236742,0.33612517,-10.887744,255.29434,-1491.7517,11.0
11.4740095,-0.1644124,1.431004,-12.979502,-0.03239524,2.7712042,-12.312301,255.58522,-1488.9456,11.0
11.787286,-0.347739,4.6152906,-14.579996,0.010777604,0.61986834,-12.260689,256.4273,-1490.9259,11.0
12.157816,-0.28555012,3.5771492,-17.865604,0.026077142,1.2602547,-12.791024,256.64557,-1490.1235,11.0
12.571606,-0.26985633,3.3588312,-16.603653,0.07593319,1.3721803,-13.234125,257.0028,-1489.8385,11.0
12.668791,-0.33009917,4.1627355,-15.789666,-0.14460191,0.6086872,-13.1680975,257.2582,-1490.561,11.0
13.022197,-0.34160638,4.4711356,-15.714773,-0.030219734,0.37826636,-13.474116,257.6321,-1490.6444,11.0
13.682607,-0.2498549,3.045907,-22.443966,0.105954945,1.4393023,-14.3737,258.0128,-1489.3065,11.0
15.611331,-0.17346278,1.6886353,-23.187292,0.06813957,2.308829,-16.425488,259.52182,-1487.6667,11.0
15.774986,-0.15648574,1.2838984,-24.087345,-0.04181122,2.5616207,-16.609491,259.5849,-1487.3605,11.0
16.244371,-0.07213915,-0.09812774,-23.546413,0.04473609,3.8980749,-17.115671,259.4935,-1485.9343,11.0
3.4223466,-0.51502055,7.274902,-27.080791,-0.063755676,2.2412724,-3.9860606,248.22227,-1492.869,11.0
