range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.754663,-0.2348417,2.594878,-23.611938,0.0025421449,2.5177243,-8.542624,-28.111897,-1158.0112,11.0
7.7564363,-0.0027362066,-1.3065711,-26.30408,0.054398123,4.3128057,-8.602169,-29.476639,-1156.8436,11.0
7.759363,-0.08818009,0.15880458,-21.39179,0.061674006,3.6508234,-8.632354,-28.94079,-1157.2334,11.0
7.883799,-0.019098537,-1.0945307,-22.137636,-0.0123424595,4.194849,-8.738839,-29.29916,-1156.8105,11.0
7.979958,0.014317744,-1.6721475,-25.070698,-0.02100234,4.467039,-8.812348,-29.465826,-1156.5831,11.0
8.399942,-0.08524019,0.09451663,-22.603964,0.04760465,3.674513,-9.272935,-28.559216,-1156.7184,11.0
8.936177,0.092150055,-2.9819448,-16.007162,-0.013835368,5.2519445,-9.666778,-29.54519,-1155.4255,11.0
8.985198,-0.11975895,0.6856673,-18.96912,0.04925645,3.365212,-9.853262,-27.955212,-1156.4584,11.0
8.998326,-0.10688089,0.5366822,-19.816605,0.12014704,3.4806156,-9.869477,-28.035213,-1156.3735,11.0
9.006823,0.012640232,-1.7024235,-18.761486,-0.07980151,4.5554695,-9.835497,-28.89588,-1155.7288,11.0
9.013362,-0.040204335,-0.66288126,-16.30151,0.059289668,4.081128,-9.876658,-28.49972,-1155.9929,11.0
9.473108,-0.064683504,-0.31552216,-15.283686,-0.011302967,3.870703,-10.343831,-28.043608,-1155.7595,11.0
9.524293,0.08029216,-2.636284,-16.50155,0.13214701,5.2452626,-10.264943,-29.166388,-1154.9626,11.0
9.550012,0.14300123,-3.8661337,-17.447939,-0.046807803,5.8365803,-10.172369,-29.686014,-1154.6656,11.0
9.580839,0.12170568,-3.3807259,-17.871359,0.0832015,5.644443,-10.246706,-29.48953,-1154.7275,11.0
9.675559,-0.17316094,1.5588385,-16.403635,0.01219369,2.8266242,-10.512342,-27.122955,-1156.2799,11.0
9.738143,0.054570027,-2.3266242,-15.404568,0.007364813,5.0332766,-10.514254,-28.845123,-1154.9003,11.0
9.814426,-0.010344069,-1.2533587,-12.590239,-0.021971276,4.410789,-10.658896,-28.268633,-1155.1761,11.0
10.019736,0.032001972,-2.0275614,-17.693302,-0.07602427,4.848684,-10.822335,-28.508547,-1154.775,11.0
10.064263,-0.040510017,-0.6960435,-15.2236395,0.020910438,4.1268063,-10.926571,-27.879671,-1155.1444,11.0
10.110248,0.005470175,-1.5577639,-15.358107,-0.057107072,4.5926466,-10.940416,-28.234837,-1154.8427,11.0
10.128468,0.020572532,-1.7766292,-16.17492,-0.01917362,4.746526,-10.943344,-28.353186,-1154.7443,11.0
10.325119,0.08509318,-3.0530849,-16.931072,-0.20375957,5.4271655,-11.0462885,-28.820461,-1154.2388,11.0
10.383531,-0.11959632,0.6871893,-17.108307,0.053554557,3.3205562,-11.250882,-27.047453,-1155.3947,11.0
10.49994,-0.0067608617,-1.1973546,-16.51769,0.09507363,4.500529,-11.339484,-27.913656,-1154.5885,11.0
10.669396,0.098562285,-3.1068347,-16.638975,-0.030919997,5.6274137,-11.359997,-28.780926,-1153.8688,11.0
10.919949,0.03307676,-1.8169143,-20.778145,0.1528609,4.966864,-11.714828,-28.043436,-1154.0042,11.0
11.339924,-0.11585059,0.58321804,-22.710209,0.013527711,3.3314703,-12.2080765,-26.45816,-1154.6403,11.0
11.600394,-0.10004446,0.20603539,-23.371511,-0.093746364,3.507169,-12.472347,-26.430328,-1154.3242,11.0
8.2046795,0.117954664,-3.465829,-22.354757,-0.06466897,5.329713,-8.906607,-30.08069,-1155.9707,11.0
8.212183,0.13901706,-3.7388623,-20.590742,0.014099256,5.500216,-8.877035,-30.23232,-1155.8873,11.0
8.819986,0.16463971,-4.2562118,-19.373217,-0.07753925,5.8557844,-9.416059,-30.173367,-1155.2443,11.0
9.271805,0.16814186,-4.27162,-16.095648,-0.03496745,5.999551,-9.845563,-30.017399,-1154.8191,11.0
9.865654,0.29741123,-6.408569,-16.08868,-0.07404545,7.359193,-10.020092,-30.970257,-1153.8336,11.0
10.253571,0.18260233,-4.455017,-15.100677,0.02047857,6.390173,-10.757242,-29.753078,-1153.863,11.0
10.262551,0.3262704,-6.859722,-11.527931,-0.07007941,7.7808495,-10.273174,-31.1415,-1153.3726,11.0
11.0334,0.24516712,-5.5410113,-15.3881,-0.043552406,7.256849,-11.30469,-30.08803,-1152.8943,11.0
11.647059,0.32414806,-6.748565,-21.710785,0.0077958386,8.313731,-11.551234,-30.75946,-1152.0416,11.0
11.65598,0.44145873,-8.663927,-20.154623,-0.11773997,9.536061,-10.941218,-32.095066,-1151.7546,11.0
11.868158,0.3874012,-7.9809623,-18.99558,-0.24639924,9.080335,-11.432624,-31.432243,-1151.6555,11.0
12.39002,0.38994128,4.3981843,-25.24418,12.171409,9.346527,-11.882546,-31.359137,-1151.1378,11.0
12.926823,0.47235155,-9.051604,-20.54639,-0.052652564,10.518182,-11.832436,-32.305477,-1150.4452,11.0
13.110276,0.5336599,-9.948056,-21.463299,-0.07641412,11.28342,-11.541109,-33.085064,-1150.1948,11.0
13.197359,0.49212065,-9.398768,-19.738018,-0.114560045,10.881459,-11.921264,-32.533714,-1150.1489,11.0
14.124918,0.549901,-10.221224,-22.094011,-0.1244818,12.058765,-12.231892,-33.25917,-1149.171,11.0
14.239889,0.52925617,-9.838445,-17.412243,-0.028289396,11.888906,-12.496636,-32.961166,-1149.0704,11.0
2.2965353,0.08335814,-2.9056208,-27.669256,-0.08552242,4.051463,-3.1364422,-32.686157,-1161.2754,11.0
2.8162286,0.51553154,2.37663,-27.593033,11.993942,5.258138,-3.1939218,-33.59265,-1160.4769,11.0
2.8629308,0.4734521,-9.038008,-26.221886,-0.023082444,5.183902,-3.298537,-33.469337,-1160.4417,11.0
2.9578226,0.42025897,-8.308284,-27.855145,-0.07754565,5.098854,-3.4589305,-33.302742,-1160.3694,11.0
3.355975,0.58217824,-10.73843,-26.405846,-0.20229179,5.7438264,-3.5060074,-33.777054,-1159.9298,11.0
12.403559,0.62331706,-11.216853,-19.417652,-0.13665342,11.74738,-10.279969,-34.235054,-1150.89,11.0
12.982467,0.61432976,-11.0062895,-19.72377,-0.043377776,12.035871,-10.794667,-34.13891,-1150.3079,11.0
13.094721,0.6725879,-11.752187,-17.697884,-0.045133144,12.676625,-10.371751,-34.90346,-1150.2379,11.0
13.115279,0.556441,-10.240894,-19.128832,-0.054257505,11.527452,-11.368758,-33.383293,-1150.177,11.0
13.790484,0.59016657,-10.660657,-18.634201,-0.017448856,12.299759,-11.623993,-33.827045,-1149.4954,11.0
13.806506,0.61920136,-11.079707,-19.841053,-0.05310876,12.61862,-11.380924,-34.22788,-1149.486,11.0
13.986061,0.6323645,-11.282317,-17.024372,-0.08494874,12.874415,-11.397245,-34.417458,-1149.3135,11.0
14.888541,0.57555,-10.443569,-16.073437,0.003218413,12.81681,-12.61508,-33.61187,-1148.3984,11.0
14.910069,0.71405554,-12.366262,-17.595673,-0.15359168,14.365748,-11.253816,-35.671745,-1148.4941,11.0
14.963647,0.65622646,-11.804289,-18.669529,-0.30231816,13.784118,-11.894511,-34.817352,-1148.357,11.0
15.116898,0.5975945,-10.865198,-18.766176,-0.12304087,13.217747,-12.58741,-33.942276,-1148.1696,11.0
15.3561325,0.74265647,-12.6228075,-11.45843,-0.0735888,14.987175,-11.2447815,-36.162712,-1148.113,11.0
15.467433,0.69487816,-12.138132,-13.128861,-0.15673386,14.557288,-11.852798,-35.44724,-1147.9067,11.0
15.540062,0.5767188,-10.423903,-21.875103,0.03867338,13.231697,-13.117736,-33.621956,-1147.7467,11.0
15.595668,0.6177246,-11.165617,-20.298481,-0.15829685,13.761624,-12.757555,-34.260773,-1147.697,11.0
15.61029,0.6560515,-11.543501,-15.72362,-0.0437398,14.219482,-12.372644,-34.85875,-1147.7117,11.0
15.754937,0.6905712,-12.058398,-16.319412,-0.12954949,14.711516,-12.104577,-35.410442,-1147.6138,11.0
16.012888,0.7668456,-12.961415,-14.787248,-0.13556345,15.729626,-11.399592,-36.645866,-1147.5284,11.0
16.39512,0.66254294,-11.709754,-17.554756,-0.12824136,14.828394,-12.878581,-35.018314,-1146.9363,11.0
6.0552945,1.1314181,-16.21011,-22.049028,-0.20453772,9.34541,-2.965081,-36.92767,-1158.1029,11.0
6.1087046,1.0874107,-15.985812,-23.389017,-0.25827304,9.2971325,-3.2336826,-36.72221,-1157.9233,11.0
23.724741,-1.1666275,15.615529,-0.052820206,0.51685745,-17.261406,-12.054794,-10.471175,-1167.6213,11.0
17.110792,0.64722955,-11.452693,-20.972242,-0.064809814,15.122549,-13.579609,-34.81022,-1146.2051,11.0
17.709524,0.75621164,-12.748099,-18.366564,-0.042945422,16.883587,-12.656182,-36.762287,-1145.8264,11.0
18.851301,0.7714401,-12.964072,-18.428387,-0.08652007,17.925318,-13.200117,-37.23615,-1144.751,11.0
16.621956,0.79412794,-13.188972,-13.927991,-0.06012593,16.482008,-11.454231,-37.19934,-1147.0159,11.0
16.844307,0.8265274,-13.528552,-13.588055,-0.052590743,16.994022,-11.169337,-37.777145,-1146.9186,11.0
19.610838,0.86210066,-13.837143,-12.531004,0.0036312393,19.600048,-12.3008375,-39.105732,-1144.4073,11.0
20.22678,0.8127373,-13.462631,-15.071969,-0.13270369,19.498981,-13.456494,-38.305035,-1143.5679,11.0
20.595612,0.856016,-13.715626,-13.641893,0.06397764,20.327003,-12.976314,-39.251606,-1143.4258,11.0
19.74428,0.90846086,-14.321522,-10.054485,-0.03166277,20.224463,-11.62263,-40.016964,-1144.547,11.0
