range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.647945,-0.9908376,-0.12467074,-7.47134,-12.683615,-0.77598685,-4.3650875,570.70685,-2157.694,11.0
6.8604026,-0.72733784,9.470427,-21.979427,-0.06856145,-0.4380009,-6.37272,570.93054,-2155.6704,11.0
7.002408,-0.6796156,9.058446,-26.36895,0.14373296,-0.2503328,-6.679853,570.8339,-2155.3237,11.0
6.336691,-0.62555367,7.976119,-21.333302,-0.206942,0.4108267,-6.3114758,570.0973,-2155.4973,11.0
3.6386259,-0.13841559,-0.4434657,-8.7277775,-1.2329339,3.474586,-4.5067444,566.65686,-2156.396,11.0
4.0162377,-0.2724445,-0.5253594,-17.915798,-3.4446094,2.920936,-4.8200884,567.2751,-2156.2458,11.0
4.4099717,-0.039621055,-0.28550166,-21.739342,0.50614715,3.8701472,-5.278104,566.48724,-2155.5457,11.0
10.559877,0.36066094,-6.932006,-17.139515,0.028413324,8.230224,-10.394107,563.6917,-2149.4329,11.0
12.921661,0.5109704,-9.022704,-14.639854,0.018314539,10.933302,-11.555324,561.409,-2147.577,11.0
13.104956,0.5457757,-9.399265,-21.608866,0.09608796,11.408965,-11.443709,560.92096,-2147.5542,11.0
1.6823364,-0.3594961,4.498741,-27.457226,0.22189038,3.2095916,-2.4930854,566.3613,-2158.4053,11.0
1.8318911,-0.26109686,2.7549806,-26.388046,0.014551728,3.34498,-2.6770754,566.2814,-2158.1914,11.0
1.8503444,-0.092427924,0.13212363,-17.037046,0.07862565,3.6522365,-2.723313,565.9985,-2158.0627,11.0
1.860462,-0.16538282,1.2016491,-18.112207,-0.01871591,3.5165992,-2.7276928,566.1301,-2158.0957,11.0
1.8821654,-0.27649072,2.9780405,-26.213554,-0.004882018,3.3077583,-2.721337,566.3293,-2158.159,11.0
1.9189066,-0.1188709,0.45421743,-18.801434,-0.022578135,3.6011066,-2.790908,566.06616,-2158.0117,11.0
1.9206698,-0.059403896,-0.4805695,-17.827993,-0.0054027517,3.715249,-2.792959,565.9569,-2157.9785,11.0
1.9658798,-0.07935974,-0.122476846,-8.068454,0.033252157,3.6772547,-2.838828,566.006,-2157.9448,11.0
1.990361,-0.22867352,2.3136992,-22.752275,0.08607771,3.381194,-2.84331,566.292,-2158.0215,11.0
12.176427,0.62775475,13.469786,-21.508764,23.988857,11.640243,-10.072401,560.3236,-2148.81,11.0
2.7949681,0.6536557,-10.910381,-2.853301,-0.082243785,5.5481634,-2.9364936,564.23303,-2157.3396,11.0
4.3764353,1.003863,-14.329995,-4.864382,-0.11278595,7.544224,-2.8951988,562.3017,-2156.8335,11.0
6.391526,1.126926,-15.212635,-5.277807,-0.19914688,9.650957,-3.1081686,560.33344,-2156.0527,11.0
16.12416,1.1154281,-15.111957,-0.74051285,-0.16340944,18.70323,-6.6850615,552.6037,-2150.1377,11.0
1.7313883,1.178935,-4.2469115,-0.5083122,11.035414,5.314349,-1.3933377,564.03613,-2158.8877,11.0
33.248207,-0.58675176,7.6349545,3.514049,-0.008111619,-12.281153,-30.048801,588.7946,-2136.1335,11.0
31.302927,-0.31890666,-7.6909666,-14.305379,-11.338221,-3.5433192,-31.335144,580.7412,-2132.5078,11.0
70.040405,-0.14173904,0.9686633,-0.838678,0.1260541,-0.19624777,-70.807,588.3115,-2093.6243,11.0
70.40267,-0.15415761,1.0845555,-0.18687896,0.043463014,-1.0888605,-71.11513,589.2544,-2093.5718,11.0
26.464424,0.011982564,-1.6088635,-13.44951,0.0065597976,6.2679915,-27.208902,570.17566,-2133.7947,11.0
28.697678,0.034041442,-1.8252774,-15.2364435,0.14109796,7.117045,-29.362055,569.9475,-2131.4915,11.0
27.373728,0.046012357,-2.26365,-15.606496,-0.10720943,7.2827573,-28.006344,569.41754,-2132.7502,11.0
30.176949,0.08637973,-2.8810441,-14.378585,-0.08611751,8.857328,-30.59954,568.6118,-2129.8254,11.0
31.27034,0.14240816,-3.638497,-10.154375,0.03485687,10.762062,-31.326859,566.97845,-2128.6052,11.0
58.863373,0.21990532,-4.767217,0.28642583,0.101580985,21.424376,-56.992786,563.73816,-2101.0022,11.0
24.060026,0.23320118,-5.040813,-12.768181,0.030341968,11.227185,-23.71305,564.4497,-2135.8018,11.0
27.678488,0.19405426,-4.411623,-13.6021595,0.06130294,11.329796,-27.468468,565.3776,-2132.1614,11.0
24.172348,0.28980556,-5.963008,-16.727509,-0.040824708,12.548515,-23.352991,563.0803,-2135.787,11.0
