range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.023612,-1.1231054,13.306699,-12.42358,-2.1824698,-9.266687,-8.523627,327.29697,-1902.19,11.0
16.870472,-1.0814378,12.902394,-11.2790165,-2.193162,-10.485671,-10.061469,328.8179,-1903.4299,11.0
10.856257,-1.0143406,14.3493185,-17.718454,-0.057641253,-5.0248365,-7.3829794,326.2147,-1897.9329,11.0
12.532872,-1.11253,15.313775,-8.703211,-0.0780133,-7.0549994,-7.3689504,326.17276,-1899.9626,11.0
9.369055,-0.88510007,12.897267,-19.079624,-0.0035647578,-3.0480795,-7.4106297,326.26947,-1895.9567,11.0
1.6323204,-0.1164825,0.63168997,-27.687946,0.061509237,3.614247,-2.5045922,321.4554,-1889.2275,11.0
1.6705048,-0.08270643,0.03440079,-17.002409,0.07134916,3.6695223,-2.543492,321.4951,-1889.1729,11.0
9.940444,0.7505781,-13.299757,-22.328224,0.0313354,11.046403,-7.528659,326.5811,-1881.8651,11.0
11.568542,0.8671261,-14.599834,-12.668278,0.043426357,13.098112,-7.5670137,326.6476,-1879.8141,11.0
5.0075445,1.1219819,-16.913734,-26.184984,-0.11403035,8.345647,-2.647352,321.66315,-1884.4985,11.0
8.02031,1.1583122,-16.869972,-19.61869,0.15115622,11.261213,-3.4405925,322.49637,-1881.5941,11.0
25.611902,0.015609481,-1.7891846,-15.764137,0.012254335,6.2764993,-26.35121,345.33636,-1886.8931,11.0
