range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.690083,-0.823947,10.918725,-5.8566036,0.020515569,-8.902687,-14.70856,635.38715,-2164.1707,11.0
11.91658,-0.72983414,9.732538,-18.674038,0.013868898,-3.4842997,-10.40825,629.08673,-2167.0266,11.0
12.580688,-0.69321054,9.168813,-6.546583,-0.06699373,-3.5089626,-11.209183,629.3052,-2166.2556,11.0
13.121631,-0.7691264,10.152083,-13.998345,-0.070123695,-4.613431,-11.055234,630.3392,-2166.673,11.0
15.557158,-0.6071352,8.107134,-6.525136,0.053771507,-4.0741215,-14.369745,630.6208,-2163.327,11.0
18.510244,-0.5770572,7.5997505,-13.620746,-0.025900062,-5.05569,-17.201307,632.26056,-2160.8184,11.0
5.9708395,-1.0204697,13.016219,-21.157625,-0.022866096,-1.137083,-4.424074,625.35675,-2172.2617,11.0
11.864596,-0.60952795,8.029684,-25.236374,-0.05739557,-2.2622929,-11.152083,628.0819,-2166.0083,11.0
14.245608,-0.38482502,4.742223,-9.359802,-0.0038909013,-0.52255505,-14.489845,627.2047,-2162.348,11.0
14.456603,-0.4058118,5.097858,-8.117548,0.026895106,-0.87359756,-14.599349,627.57184,-2162.327,11.0
14.532192,-0.43999007,5.601548,-5.7160788,0.0063908854,-1.3661594,-14.507228,628.0273,-2162.536,11.0
14.614202,-0.45039365,5.8386803,-6.2637243,0.0852325,-1.5369091,-14.530812,628.1986,-2162.5544,11.0
14.721776,-0.46936905,6.041204,-5.34513,0.00066037476,-1.8352971,-14.529479,628.4878,-2162.6284,11.0
14.756226,-0.4862008,6.3115926,-3.7932076,0.01820367,-2.0777721,-14.466739,628.70776,-2162.748,11.0
15.065219,-0.50989175,6.6782284,-3.070828,0.0319935,-2.5250993,-14.608656,629.17615,-2162.719,11.0
15.217661,-0.5394169,7.14051,-4.2675824,0.059778433,-2.9945836,-14.557071,629.6191,-2162.883,11.0
16.593382,-0.32241884,3.8524415,-14.946969,0.08408838,-0.21369119,-17.007175,627.5163,-2159.831,11.0
19.175177,-0.46743843,6.1232,-18.956009,0.11176881,-3.464201,-18.674416,631.07434,-2159.003,11.0
19.261675,-0.40265623,5.2371225,-23.426657,0.2148647,-2.3237262,-19.180681,630.09094,-2158.2349,11.0
4.4998536,-0.8552932,11.254104,-15.657402,-0.016052887,0.53475267,-4.1076174,623.65814,-2172.1628,11.0
4.570105,-0.6682608,8.881502,-19.243393,-0.01822234,1.1521688,-4.6915846,623.201,-2171.4465,11.0
13.870021,-0.352088,4.3212814,-10.320285,0.086017,0.023925819,-14.257118,626.61804,-2162.4412,11.0
13.928914,-0.23767689,2.4122612,-15.328031,-0.005630562,1.5668076,-14.64328,625.2151,-2161.692,11.0
