range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.755369,-0.417176,6.299498,-11.573465,0.19385195,-1.4508414,-15.775358,-104.33593,-1093.145,11.0
15.9957075,-0.3443242,4.8169146,-8.981009,0.02211059,-0.4138281,-16.340454,-104.86109,-1092.0873,11.0
16.051065,-0.32308015,4.412598,-12.771958,0.0051474203,-0.09731003,-16.477383,-105.04178,-1091.7936,11.0
16.1153,-0.5731156,8.85216,-8.616766,0.058179013,-3.871532,-15.11848,-102.73011,-1095.0719,11.0
16.311182,-0.55444854,8.543465,-9.175379,0.06129215,-3.692649,-15.431472,-102.69706,-1094.7129,11.0
17.059608,-0.39650872,5.8329663,-13.2601595,0.09620087,-1.5395222,-17.119968,-103.49187,-1092.0946,11.0
17.397354,-0.38277572,5.505591,-15.052068,0.015303995,-1.4144917,-17.512922,-103.36883,-1091.701,11.0
12.789194,-0.31912172,4.3618584,-25.311363,0.026808726,0.7160936,-13.3180485,-107.52056,-1093.9146,11.0
13.606967,-0.13138556,0.9434879,-24.349817,0.0998433,3.0539548,-14.46633,-108.77661,-1091.6328,11.0
13.859917,-0.15481287,1.2495731,-22.882133,-0.033917263,2.7184577,-14.700694,-108.36736,-1091.6333,11.0
14.102919,-0.34410578,4.8302636,-19.594603,0.03943138,0.0715659,-14.510959,-106.308266,-1093.3073,11.0
14.36065,-0.17896757,1.828305,-15.1249075,0.0920522,2.3385816,-15.172447,-107.78557,-1091.4648,11.0
14.622193,-0.12627357,0.7680585,-11.751378,0.020461176,3.0831954,-15.483693,-108.21688,-1090.7827,11.0
14.699908,-0.14418165,1.1569219,-15.0713825,0.07295903,2.8171813,-15.548554,-107.96179,-1090.8822,11.0
14.699901,-0.10289992,0.3605818,-14.678118,0.052353457,3.4235623,-15.5709505,-108.445595,-1090.516,11.0
14.963267,-0.10435223,0.32609054,-11.8426,-0.009445114,3.3975444,-15.833913,-108.27342,-1090.3156,11.0
15.173523,-0.1445179,1.1609986,-11.061583,0.07072295,2.7848363,-16.02109,-107.66419,-1090.5137,11.0
15.177046,-0.28745452,3.801584,-13.494926,0.048088305,0.63523775,-15.7449665,-106.06197,-1091.9731,11.0
15.4244795,-0.07440893,-0.19308914,-11.594809,0.034449186,3.851203,-16.296331,-108.37969,-1089.6765,11.0
15.818284,-0.2038366,2.1565597,-15.101382,-0.04478442,1.812933,-16.582722,-106.54594,-1090.6113,11.0
16.175135,-0.30385432,4.095055,-9.716661,0.03987733,0.17663173,-16.667942,-105.15682,-1091.4803,11.0
16.379953,-0.2847791,3.6893349,-15.74427,-0.014847457,0.43821624,-16.932379,-105.21937,-1091.1136,11.0
16.438078,-0.26808837,3.4447007,-14.12793,0.048747655,0.6962052,-17.041134,-105.36828,-1090.8766,11.0
16.603605,-0.08739264,0.0664304,-19.572947,0.049809605,3.6500187,-17.4766,-107.53777,-1088.8252,11.0
17.219944,-0.26741657,3.4950464,-16.98349,0.11152015,0.5664709,-17.812244,-104.81962,-1090.3193,11.0
18.182518,-0.23818332,2.8547173,-19.6338,0.013332667,0.91757065,-18.847054,-104.513504,-1089.2704,11.0
18.899921,-0.23195454,2.823794,-23.661282,0.09825364,0.9256759,-19.573645,-104.10328,-1088.6707,11.0
4.577188,-0.27725652,3.590708,-16.575478,0.025323126,2.795655,-5.367259,-113.78534,-1099.2336,11.0
4.645999,-0.3190749,4.380747,-15.369254,0.04655374,2.5926733,-5.394029,-113.60373,-1099.3281,11.0
4.6815014,-0.3263824,4.5692625,-17.36115,0.10146505,2.5512335,-5.420574,-113.55456,-1099.3302,11.0
4.73747,-0.28655663,3.835085,-13.234472,0.098135814,2.7220614,-5.516087,-113.63967,-1099.1539,11.0
4.738821,-0.3810201,5.534288,-16.189177,0.07558606,2.2879145,-5.407927,-113.34614,-1099.4916,11.0
12.548924,0.16818708,-4.7746744,-22.652407,-0.0366182,6.8259544,-13.016773,-112.697716,-1090.656,11.0
13.218568,0.12727141,-4.008475,-22.580854,-0.018791916,6.4687104,-13.790373,-111.96129,-1090.2273,11.0
14.358643,0.07754853,-3.107022,-21.241766,-0.03566935,6.009533,-15.038607,-110.869064,-1089.4684,11.0
14.857594,-0.041084737,-0.7505019,-13.667674,0.10342499,4.3391743,-15.715199,-109.11278,-1089.8726,11.0
14.9466305,0.053945854,-2.7055311,-11.432293,-0.07289262,5.756938,-15.672229,-110.29865,-1089.0944,11.0
14.977102,0.023348168,-2.050408,-14.850143,0.011350059,5.30655,-15.759649,-109.87961,-1089.2811,11.0
15.11991,-0.017085182,-1.2704624,-12.304636,0.0340324,4.7133746,-15.956382,-109.2809,-1089.4603,11.0
15.501375,-0.01820872,-1.3144091,-9.57202,-0.030992918,4.7225,-16.338125,-109.06936,-1089.1423,11.0
15.5042515,0.1334418,-4.1203346,-11.1455555,-0.017333008,7.047283,-16.003382,-111.16553,-1088.0828,11.0
16.04017,0.15285164,-4.4640417,-11.60607,-0.005618258,7.467415,-16.455475,-111.25027,-1087.4714,11.0
16.218054,0.19692662,-5.2553344,-13.330698,0.003718173,8.200059,-16.443497,-111.85721,-1087.0609,11.0
16.379906,-0.0031838508,-1.5132012,-15.459593,0.05195026,5.027941,-17.195936,-108.82739,-1088.2645,11.0
16.53647,0.038918074,-2.2844307,-15.112817,0.06809968,5.7333574,-17.279354,-109.35731,-1087.7915,11.0
17.140177,0.21632071,-5.54433,-14.03878,0.063874274,8.77625,-17.232718,-111.87635,-1086.084,11.0
17.219988,0.22549738,-5.7263765,-17.29321,0.046308156,8.950666,-17.26106,-112.00295,-1085.9607,11.0
17.363564,0.20074338,-5.173386,-17.980627,0.15454015,8.58411,-17.524607,-111.55152,-1085.9551,11.0
4.5980163,-0.19993618,2.1617632,-16.549328,0.033280756,3.1430428,-5.4415226,-114.02726,-1098.9735,11.0
4.6454887,-0.17832486,1.7728394,-12.358636,0.04862161,3.2375405,-5.498965,-114.0717,-1098.8722,11.0
4.709256,-0.1527074,1.2415835,-17.03126,-0.002402215,3.351961,-5.571973,-114.123535,-1098.7467,11.0
4.82475,-0.08972076,0.14747147,-15.940596,0.08706942,3.6479952,-5.6977267,-114.29385,-1098.4739,11.0
4.864398,-0.013304052,-1.3590728,-15.748297,0.016347071,4.0192738,-5.7243333,-114.58269,-1098.2391,11.0
4.9139767,0.031115968,-2.2213004,-16.659208,-0.014409613,4.2401714,-5.752963,-114.74719,-1098.089,11.0
4.9232397,-0.05054039,-0.6214911,-14.415151,0.054765817,3.8405447,-5.7930374,-114.39688,-1098.2854,11.0
4.929859,0.0079617025,-1.8083537,-15.5706215,-0.034433678,4.1285343,-5.7808294,-114.63976,-1098.1301,11.0
4.9733663,0.084157266,-3.1892846,-15.07755,0.004611693,4.5081706,-5.7740264,-114.95461,-1097.918,11.0
5.0115824,0.047090422,-2.3693092,-14.918389,0.13561845,4.3310604,-5.8398557,-114.77178,-1097.9656,11.0
5.079869,0.1462855,-4.356176,-14.868489,-0.017806238,4.8354163,-5.8157225,-115.19872,-1097.696,11.0
5.514943,0.24236163,-6.18132,-19.038006,-0.10764218,5.444717,-6.092203,-115.53915,-1097.12,11.0
5.5856605,0.30227903,-7.1645265,-15.3226795,-0.035997972,5.7808666,-6.041582,-115.84351,-1096.9686,11.0
5.6699815,0.09035677,-3.3802302,-21.488419,-0.071505375,4.661174,-6.454428,-114.68957,-1097.2728,11.0
5.6699867,0.13157752,-4.0523896,-23.70141,0.016390866,4.8903327,-6.4085584,-114.90358,-1097.179,11.0
5.6989713,0.3399642,-7.829724,-15.15325,-0.05061475,6.020979,-6.061276,-116.028885,-1096.8147,11.0
6.167259,0.25675458,-6.3893666,-22.461918,-0.060166348,5.739257,-6.680258,-115.443016,-1096.4694,11.0
6.2500896,0.29132798,-6.914128,-24.585808,0.023406712,5.9693174,-6.6820035,-115.63045,-1096.3359,11.0
6.3000026,0.3056059,-7.253826,-26.02062,-0.06744343,6.071099,-6.694606,-115.70658,-1096.2672,11.0
6.609197,0.37009123,-8.328083,-26.771168,-0.03677561,6.5775933,-6.804832,-116.05819,-1095.8864,11.0
6.8290358,0.31957623,-7.424389,-26.88536,0.0040638163,6.361217,-7.1463847,-115.68501,-1095.7307,11.0
6.915738,0.38160902,-8.500452,-25.525324,-0.015290024,6.784062,-7.0444183,-116.08984,-1095.5717,11.0
7.2075133,0.41002172,-8.9433155,-21.773533,0.015189276,7.0971465,-7.2097883,-116.2514,-1095.2566,11.0
8.576389,0.3423117,-7.879946,-19.60695,-0.060666867,7.2298446,-8.672492,-115.52091,-1093.9824,11.0
8.658188,0.31003645,-7.249446,-23.283989,0.013861327,7.007901,-8.858978,-115.23213,-1093.957,11.0
8.698396,0.36725745,-8.259784,-23.338627,-0.016340615,7.476772,-8.690751,-115.71268,-1093.8258,11.0
15.793818,0.33513778,5.604916,-12.613567,13.301302,10.128302,-15.282878,-114.10241,-1086.9053,11.0
5.674847,0.3764788,-8.601257,-16.45069,-0.20230432,6.198036,-5.950153,-116.237656,-1096.8042,11.0
5.971887,0.42118683,-9.01167,-18.128067,0.13088228,6.566854,-6.0913396,-116.45873,-1096.4769,11.0
6.007816,0.4424644,-9.561813,-20.472244,-0.0716926,6.6953564,-6.0593925,-116.58231,-1096.4293,11.0
6.194058,0.4910825,-10.309714,-19.189793,-0.041792177,7.0455317,-6.0619144,-116.867676,-1096.2264,11.0
6.24545,0.46744666,-9.940754,-17.656475,-0.048044056,6.9489937,-6.18411,-116.718506,-1096.1816,11.0
6.509585,0.51868254,-10.717669,-18.852772,-0.018878082,7.3669753,-6.226061,-117.03679,-1095.9076,11.0
6.720016,0.44848493,-9.575857,-26.57801,0.011835717,7.0896935,-6.653691,-116.56434,-1095.7163,11.0
6.856182,0.5392019,-11.1433525,-17.93283,-0.12949426,7.679051,-6.4298487,-117.175476,-1095.5615,11.0
7.097955,0.49051508,-10.253563,-19.671257,0.005417915,7.535769,-6.8213296,-116.83352,-1095.3231,11.0
7.188811,0.60393393,-11.960425,-19.928093,0.016367536,8.241965,-6.4148483,-117.64514,-1095.2509,11.0
7.290088,0.6379633,-12.474431,-17.453026,-0.01129785,8.494991,-6.331685,-117.90009,-1095.1738,11.0
7.2949843,0.6317107,-12.445791,-18.045004,-0.070952505,8.463989,-6.365477,-117.855316,-1095.164,11.0
7.3667145,0.58771974,-11.745228,-18.69796,-0.0050769723,8.262589,-6.6273255,-117.54013,-1095.0651,11.0
7.4541864,0.6641075,-12.845219,-16.132767,-0.01821202,8.747979,-6.323494,-118.112,-1095.0354,11.0
8.099425,0.6914162,-13.287929,-15.632531,-0.09020626,9.347788,-6.642218,-118.42042,-1094.4303,11.0
8.149846,0.7085864,-13.540936,-19.594528,-0.11515079,9.482004,-6.579066,-118.56658,-1094.405,11.0
8.580489,0.7607475,-14.185608,-12.686604,-0.091541946,10.094371,-6.5529876,-119.08311,-1094.0751,11.0
8.700866,0.722422,-13.713941,-12.551053,-0.1072602,9.959121,-6.878326,-118.785675,-1093.8861,11.0
8.706119,0.7648852,-14.312854,-11.894113,-0.16739428,10.212325,-6.6091003,-119.14752,-1093.9614,11.0
9.2375965,0.68640584,-13.113663,-22.251278,0.016772704,10.113593,-7.48534,-118.56394,-1093.3003,11.0
9.240042,0.7534859,-14.058009,-16.12439,-0.05472062,10.54413,-7.0397186,-119.17223,-1093.4183,11.0
9.575181,0.81324846,-14.869248,-11.328919,-0.14126547,11.16266,-6.8260837,-119.801414,-1093.2384,11.0
9.870046,0.71652377,-13.617247,-21.199577,-0.08736664,10.764857,-7.727299,-118.95855,-1092.7285,11.0
9.995091,0.8318248,-15.027445,-13.005616,-0.084797904,11.605628,-6.9406605,-120.098495,-1092.8905,11.0
10.194374,0.8472576,-15.348881,-16.54277,-0.23181348,11.858529,-6.935885,-120.30837,-1092.7493,11.0
10.48277,0.67201,-13.022544,-21.74187,-0.087264985,10.874319,-8.481242,-118.615654,-1092.0482,11.0
10.500041,0.8315491,-15.044697,-17.889214,-0.10519779,12.005131,-7.2494974,-120.24852,-1092.4083,11.0
10.664871,0.7948027,-14.574544,-21.141403,-0.06474447,11.892427,-7.656509,-119.9227,-1092.1396,11.0
10.956459,0.7696924,-14.34024,-23.934813,-0.13537474,11.939788,-8.052051,-119.734566,-1091.7885,11.0
12.998132,0.63708967,0.80120444,-21.13884,13.25203,12.269872,-10.613287,-118.5355,-1089.5013,11.0
11.212264,0.87558216,-15.514859,-17.973082,-0.08706894,12.862072,-7.2833,-120.93101,-1091.8889,11.0
11.657192,0.90514344,-15.907364,-13.274471,-0.16848555,13.419921,-7.2520766,-121.40583,-1091.5945,11.0
12.466776,0.9473809,-16.199026,-8.487772,-0.0395906,14.376288,-7.248418,-122.191246,-1091.0488,11.0
21.949783,0.21475154,-5.5139637,-23.707573,0.06606748,10.178166,-21.833572,-110.38501,-1081.5114,11.0
17.67233,0.28120756,-6.888246,-15.762257,-0.12795828,10.017628,-17.3633,-112.81819,-1085.2648,11.0
18.195522,0.23105547,-5.883574,-16.374603,-0.011502932,9.346379,-18.158144,-111.812386,-1084.9989,11.0
18.305573,0.24804428,-6.146381,-17.14135,0.02833606,9.675344,-18.163046,-112.07902,-1084.8062,11.0
18.352837,0.27033386,-6.560226,-15.833427,0.008850454,10.075722,-18.069035,-112.460884,-1084.6534,11.0
18.715286,0.25622445,-6.2680616,-16.921642,0.05175041,9.954307,-18.499157,-112.11467,-1084.3708,11.0
19.298857,0.24083444,-5.9609165,-16.926857,0.08557415,9.869996,-19.146452,-111.67425,-1083.889,11.0
19.320002,0.274896,-6.6339583,-17.68285,0.015438016,10.496177,-18.944252,-112.30313,-1083.6954,11.0
21.12792,0.27076298,-6.560463,-18.476803,0.016174298,11.053866,-20.66603,-111.772095,-1081.9652,11.0
18.227718,0.30375203,-7.3242464,-16.501787,-0.17009227,10.599084,-17.729465,-113.08436,-1084.6313,11.0
18.331558,0.33896294,-7.7829113,-15.09953,-0.020948932,11.231063,-17.56942,-113.69381,-1084.3998,11.0
18.401037,0.3247327,-7.5427537,-14.874039,-0.025316395,11.020492,-17.739105,-113.42399,-1084.3816,11.0
18.648928,0.29770124,-7.022334,-17.07285,0.026457017,10.654883,-18.161612,-112.88213,-1084.2454,11.0
19.386902,0.3589449,-8.168027,-17.468842,-0.06536906,12.017967,-18.367184,-113.88063,-1083.2949,11.0
19.41513,0.3486206,-7.9366097,-13.804178,-0.009587655,11.848812,-18.478107,-113.678444,-1083.3011,11.0
19.740433,0.31733856,-7.3424134,-13.228053,0.047362518,11.422034,-19.024641,-113.015335,-1083.0984,11.0
20.580013,0.31761986,-7.346356,-18.792736,0.048284065,11.757357,-19.794373,-112.84837,-1082.2755,11.0
20.580025,0.36067623,-8.263378,-19.85899,-0.13135096,12.564294,-19.42844,-113.719246,-1082.1123,11.0
18.560375,0.37392733,-8.375656,-13.902433,-0.01966036,11.911792,-17.499634,-114.2914,-1084.0664,11.0
18.61417,0.37092572,-8.364982,-10.233488,-0.05959158,11.885612,-17.57258,-114.2281,-1084.0217,11.0
19.577791,0.41503328,-9.110504,-10.775737,-0.069248445,13.077328,-18.038673,-114.936775,-1082.9563,11.0
19.973627,0.38926515,-8.646782,-13.198774,-0.033382062,12.813263,-18.627392,-114.38274,-1082.6256,11.0
20.082022,0.42761752,-9.42647,-14.538364,-0.17842877,13.540606,-18.357864,-115.1331,-1082.4291,11.0
20.675684,0.4551585,-9.748814,-13.236429,-0.05337145,14.324472,-18.587877,-115.643166,-1081.7909,11.0
21.144077,0.42794326,-9.313995,-18.458775,-0.060621046,14.068988,-19.279179,-115.0373,-1081.3712,11.0
21.420053,0.4529631,-9.762669,-17.365173,-0.102624975,14.667992,-19.249857,-115.54474,-1081.0516,11.0
21.822111,0.46841666,-9.947656,-11.93174,-0.039437115,15.162524,-19.419306,-115.85258,-1080.6292,11.0
22.385897,0.39458853,-8.802444,-22.763988,-0.10017668,14.024148,-20.716764,-114.17581,-1080.2195,11.0
21.511494,0.5395662,-11.059786,-14.017071,-0.040375248,16.269842,-18.303202,-117.39986,-1080.908,11.0
21.533913,0.50163853,-10.409027,-12.899067,0.024628738,15.612286,-18.78735,-116.58352,-1080.8887,11.0
21.874117,0.51717097,-10.66954,-11.36832,0.0058606956,16.082241,-18.87965,-116.91548,-1080.5435,11.0
22.592554,0.52303284,-10.8589115,-12.871853,-0.09294318,16.59894,-19.395554,-117.0427,-1079.8245,11.0
22.602976,0.47935686,-10.112178,-16.761469,-0.029692963,15.783458,-19.951496,-116.055824,-1079.837,11.0
22.655594,0.53558165,-10.94325,-13.135769,0.015353941,16.867092,-19.282995,-117.32691,-1079.7628,11.0
23.589436,0.5346294,-11.032417,-10.832657,-0.08837128,17.393093,-20.05492,-117.314865,-1078.8289,11.0
23.607203,0.51052225,-10.632793,-14.303131,-0.06056059,16.936716,-20.395,-116.74596,-1078.8121,11.0
24.198914,0.5010954,-10.515324,-10.4940605,-0.09016689,17.080173,-21.01169,-116.50965,-1078.2247,11.0
26.140715,0.54462606,-11.277861,-17.594597,-0.18148583,19.089779,-21.97635,-117.60219,-1076.2816,11.0
26.49367,0.5179754,-10.680569,-18.189117,0.0072826697,18.722576,-22.670332,-116.90328,-1075.924,11.0
29.96147,0.56220764,-11.352231,-19.210161,0.009351314,21.76708,-24.746248,-118.2059,-1072.4769,11.0
21.940113,0.56966704,-11.413419,-9.248632,0.059628244,17.050247,-18.255468,-118.06643,-1080.4994,11.0
23.06523,0.5957019,-11.753713,-16.723154,0.103325084,18.207695,-18.774303,-118.71678,-1079.4104,11.0
23.195822,0.55966794,-11.28055,-10.2755375,0.042937864,17.631985,-19.390928,-117.89147,-1079.2356,11.0
23.93207,0.61478144,-12.134019,-15.211137,-0.0006624922,19.105932,-19.155773,-119.23363,-1078.5825,11.0
23.947699,0.57724816,-11.582144,-9.665008,0.0035315026,18.418634,-19.734695,-118.338554,-1078.5027,11.0
24.547995,0.59399194,-11.894111,-11.193636,-0.062049236,19.110111,-19.951544,-118.7805,-1077.9283,11.0
25.200108,0.61332023,-12.043783,-15.787541,0.06856648,19.896027,-20.148224,-119.31137,-1077.3164,11.0
26.152222,0.6302511,-12.387176,-12.241587,-0.033018693,20.84559,-20.588408,-119.83658,-1076.4111,11.0
28.659266,0.5905738,-11.750223,-12.390587,0.031807512,21.620935,-23.20831,-118.968544,-1073.8204,11.0
29.330132,0.6374521,-12.449763,-12.764592,0.0061695823,23.09227,-22.844803,-120.382195,-1073.274,11.0
29.400124,0.59912807,-11.827827,-17.310316,0.07915071,22.280483,-23.627266,-119.26839,-1073.0989,11.0
29.458822,0.6428625,-12.598382,-13.664964,-0.06640565,23.29663,-22.835304,-120.55503,-1073.1646,11.0
30.104145,0.61432594,-12.159808,-10.597405,-0.0329975,23.078184,-23.879744,-119.77689,-1072.4344,11.0
30.531334,0.62052035,-12.271521,-13.031518,-0.055910382,23.497849,-24.083797,-120.003555,-1072.0265,11.0
31.318926,0.6105121,-12.100383,-9.930371,-0.02847714,23.770205,-24.884985,-119.766975,-1071.2141,11.0
32.098156,0.64210004,-12.52906,-10.888055,-0.0077781724,25.037434,-24.819298,-120.84259,-1070.5409,11.0
32.781796,0.5869187,-11.880496,-17.089294,-0.15211716,24.110601,-26.496073,-119.12147,-1069.6992,11.0
33.645668,0.60425526,-11.9063,-10.611911,0.07515196,25.102186,-26.80353,-119.75724,-1068.8785,11.0
54.718376,1.0190967,-17.040886,7.5558567,-0.23377113,52.569286,-25.414307,-143.05128,-1054.258,11.0
