range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.171724,-1.0916156,10.800456,7.4492016,0.09863616,-11.676924,-10.614574,315.00534,-1702.983,11.0
14.958506,-0.94238317,9.709717,7.251318,0.12974486,-7.631831,-10.680327,314.3954,-1698.9836,11.0
16.520998,-1.0296973,10.331649,6.0273438,0.06773446,-9.708677,-10.575662,314.63864,-1701.0488,11.0
17.220064,-1.0200596,10.347816,-5.1630344,0.1556455,-10.176369,-11.12007,315.25342,-1701.4192,11.0
12.604045,-0.7515701,7.981146,-1.3077259,0.14191596,-4.1140375,-10.791651,313.91833,-1695.4966,11.0
13.497749,-0.8391793,8.81858,3.4207249,0.14069541,-5.5629253,-10.725489,314.0948,-1696.9362,11.0
16.3971,-0.60668594,4.9455767,-15.068795,-1.3780565,-4.485463,-15.102106,318.23035,-1695.1437,11.0
6.248462,-0.7850941,8.196302,-10.699976,0.028695455,-0.35511658,-5.6581874,308.22974,-1692.6466,11.0
6.273659,-0.8102187,8.479535,-10.3596325,0.07182191,-0.4907448,-5.5746174,308.16998,-1692.7943,11.0
6.6148524,-0.7360699,7.793016,-21.527893,0.10861595,-0.33737013,-6.1411414,308.70297,-1692.5486,11.0
7.2232003,-0.8599315,8.976051,-1.1651306,0.10903374,-1.3825169,-6.0418863,308.77945,-1693.5956,11.0
10.917135,-0.48202005,4.9463305,-13.444284,0.03411951,-0.54212636,-10.947758,313.4764,-1691.9486,11.0
11.646368,-0.60094094,6.4207873,-5.371052,0.16020264,-2.066451,-11.012589,313.7946,-1693.4408,11.0
15.163894,-0.39734122,3.4760737,-16.958128,-0.4325629,-0.9734234,-15.310702,317.85016,-1691.6461,11.0
15.539713,-0.4086106,0.24430579,-21.902063,-3.7996655,-1.2547631,-15.61404,318.19617,-1691.8729,11.0
12.324402,-0.21200931,1.673479,-21.056084,0.048818097,2.1215856,-13.10063,315.15475,-1688.9631,11.0
14.355393,-0.061420362,-0.20449522,-6.406076,0.07131498,4.0245805,-15.223839,316.93076,-1686.7327,11.0
