range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.269559,-0.96846825,-15.821258,-3.5760136,-28.103195,-7.3519726,-9.944422,572.96796,-2152.5623,11.0
7.9789767,-0.57729846,-0.41983348,-23.143692,-7.897029,-0.096953355,-7.9105296,565.4334,-2152.5068,11.0
8.028476,-0.5806587,-0.5757239,-21.673443,-8.1002,-0.1440515,-7.9414353,565.48724,-2152.4902,11.0
5.482008,-0.64678746,6.163137,-25.416935,-2.27386,0.7502127,-5.5171447,563.9564,-2154.572,11.0
9.160255,0.028165285,-1.896321,-24.444561,-0.028938796,4.7120714,-9.972985,561.3839,-2149.193,11.0
9.496319,0.06910982,-2.5089493,-24.60831,0.005060857,5.1358037,-10.254414,561.0547,-2148.8054,11.0
10.542268,0.027145356,-1.8501717,-18.255451,0.0010585915,4.859663,-11.347131,561.62274,-2147.8318,11.0
10.6156,0.04974171,-2.215128,-15.345227,-0.006534991,5.105983,-11.39007,561.39795,-2147.7224,11.0
14.237643,0.22549689,-15.860026,-21.949383,-10.924294,8.034884,-14.422801,559.4237,-2143.997,11.0
3.5873082,-0.21879508,-1.4673243,-10.878536,-3.5276897,3.190194,-4.4290137,561.31055,-2154.9417,11.0
3.5916035,-0.12597549,-0.26062298,-14.708194,-0.8466113,3.5216541,-4.461821,561.0011,-2154.8184,11.0
9.832498,0.36684832,-6.9589133,-24.540897,0.06363296,7.9703975,-9.711797,558.1807,-2148.5415,11.0
11.25041,0.29849118,-6.060475,-25.484188,-0.032129195,7.889258,-11.299432,558.6985,-2147.0386,11.0
1.8112919,-0.07703641,-0.1274631,-5.8053603,0.066752754,3.6803417,-2.6842089,560.35626,-2156.4824,11.0
1.8937559,-0.103953466,0.26107475,-4.660751,0.02610743,3.630159,-2.7664711,560.42725,-2156.4172,11.0
4.5766606,0.7225121,-11.479011,-23.156956,0.08884948,6.9750476,-4.0315065,557.56366,-2154.2751,11.0
2.8586087,0.68930984,-11.276294,1.8245726,-0.07910992,5.665094,-2.9134078,558.51263,-2155.7124,11.0
4.5741873,1.0361668,-14.449856,-4.2023125,-0.06042604,7.7857475,-2.8544493,556.4586,-2155.1816,11.0
6.4554687,1.1820949,-15.241274,2.9914398,-0.0058628526,9.826143,-2.7936103,554.48126,-2154.675,11.0
11.389765,0.9804302,-14.103336,-1.0586643,-0.11894478,13.637882,-6.371042,551.80963,-2150.1816,11.0
36.37414,-0.7408881,9.541502,1.6822424,-0.12948549,-18.473791,-29.735445,589.1367,-2136.6265,11.0
69.19792,-0.32417202,3.8266888,2.3411438,0.114669375,-12.621557,-68.12749,594.14813,-2098.1157,11.0
68.61532,-0.30180788,3.4101124,0.53147733,0.045793924,-10.989114,-67.90566,592.5181,-2097.8767,11.0
69.663445,-0.2772431,3.0630097,-0.14978027,0.08253928,-9.536814,-69.27447,591.5018,-2096.1592,11.0
70.6105,-0.23728636,2.290467,0.13524175,-0.06190402,-6.936064,-70.68347,589.3931,-2094.0847,11.0
70.70331,-0.20713925,1.875778,2.9289932,-0.00015591584,-4.8381414,-71.06337,587.48254,-2093.1387,11.0
71.39972,-0.23115495,2.4062965,0.79785466,0.15066566,-6.6215105,-71.52814,589.3248,-2093.186,11.0
57.246643,0.106011495,-3.1163998,5.647574,-0.023189697,14.621917,-57.0609,564.9052,-2101.2026,11.0
56.919178,0.21341309,-4.8525734,3.9640167,-0.1004122,20.485067,-55.249565,558.7698,-2101.319,11.0
59.138313,0.23225845,-4.947706,7.7293854,0.090430744,22.20245,-57.03018,557.6128,-2099.1323,11.0
63.927086,0.22551204,-4.88981,12.423823,0.046151407,23.293705,-61.711372,557.86096,-2094.332,11.0
