range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.511823,-0.70508367,9.607128,-7.4350395,0.10999521,-3.0114574,-10.252428,43.477135,-1216.0698,11.0
11.847121,-0.67985207,9.298621,-11.674016,0.14107852,-2.9601493,-10.695839,43.729507,-1215.7017,11.0
11.867767,-0.7646836,10.22659,-13.685684,-0.048305348,-3.7815714,-10.115417,43.968143,-1216.6787,11.0
12.180041,-0.7121262,9.712202,-9.137715,0.12135358,-3.4685993,-10.74689,44.14658,-1215.997,11.0
12.600048,-0.7492163,10.151058,-17.750345,0.07460994,-4.0882106,-10.806778,44.653305,-1216.3585,11.0
12.660327,-0.7817646,10.789407,-16.66298,0.29821795,-4.445985,-10.595564,44.784546,-1216.7527,11.0
13.081186,-0.72749466,9.922931,-22.003517,0.12923278,-4.1582956,-11.358456,45.06833,-1215.9884,11.0
5.2914677,-1.1047722,13.936518,-20.991053,-0.003296986,-0.8408026,-3.6506593,37.505913,-1219.6251,11.0
5.718717,-1.0117861,13.152346,-22.623892,0.07067149,-0.90468925,-4.313921,37.989506,-1219.1667,11.0
10.745426,-0.52328444,7.01692,-17.16209,0.088262565,-0.8815369,-10.610113,42.105198,-1214.4019,11.0
10.879456,-0.5038652,6.793205,-15.154686,0.15397362,-0.74592036,-10.819054,42.140053,-1214.1552,11.0
10.926106,-0.6174039,8.506797,-13.713976,0.21434315,-1.8679862,-10.295738,42.64297,-1215.2866,11.0
11.030869,-0.5999978,8.123856,-11.7662735,0.07843595,-1.7545953,-10.481835,42.679596,-1215.0718,11.0
11.076737,-0.6468786,8.852074,-7.295453,0.1470718,-2.2233233,-10.256247,42.8851,-1215.5496,11.0
11.315672,-0.5582747,7.588306,-15.071222,0.14481823,-1.4784918,-10.953154,42.780712,-1214.5349,11.0
12.517059,-0.56384313,7.575557,-22.078127,0.050962243,-2.0863667,-11.991523,43.920914,-1214.1506,11.0
8.397295,-0.3024239,3.5388293,-20.834257,0.028972879,1.8647887,-9.0755,39.02606,-1213.7567,11.0
8.725145,-0.33309874,4.1105123,-20.067,0.11173382,1.5340685,-9.334431,39.44552,-1213.7784,11.0
8.781404,-0.4807665,-5.2802052,-15.21467,-11.57192,0.29068854,-8.981055,40.15151,-1214.8612,11.0
9.214719,-0.3179874,3.8797095,-18.924149,0.121346734,1.5499023,-9.842161,39.766876,-1213.385,11.0
9.571012,-0.18883662,1.8550291,-14.129917,0.18073782,2.6862988,-10.394046,39.271904,-1212.2228,11.0
9.590187,-0.23789823,2.5603533,-15.532109,0.08918609,2.2176535,-10.353646,39.598915,-1212.5608,11.0
9.625243,-0.26472205,3.0767193,-17.33574,0.17226283,1.9576857,-10.345973,39.789986,-1212.7373,11.0
10.043751,-0.40482947,5.150006,-16.046125,0.023400463,0.52055985,-10.412497,40.917778,-1213.6305,11.0
10.110141,-0.43453866,5.661033,-15.632533,0.07470284,0.21594171,-10.377354,41.1245,-1213.8569,11.0
3.604883,-0.68473643,9.318742,-26.237999,0.09499848,1.6331102,-3.8520482,35.771877,-1217.8491,11.0
7.550631,-0.20797284,2.0307217,-22.665337,0.045027815,2.7488878,-8.3680935,37.894745,-1213.71,11.0
7.5599537,-0.14609306,1.1143534,-22.6504,0.1376697,3.213582,-8.419583,37.577995,-1213.3661,11.0
7.5599513,-0.04373773,-0.62643266,-20.866558,0.07223797,3.987019,-8.426004,36.998756,-1212.8535,11.0
7.5599585,-0.17883414,1.5363013,-25.005196,0.025030809,2.9667833,-8.400832,37.751865,-1213.5422,11.0
7.6142216,0.037608676,-1.9360094,-23.02047,0.08977991,4.6064043,-8.428552,36.533184,-1212.445,11.0
7.6948967,-0.061123256,-0.31776062,-22.73799,0.09637672,3.8591027,-8.565397,37.186756,-1212.8323,11.0
7.7599807,-0.018900601,-1.0402342,-17.901724,0.06453568,4.1880283,-8.615199,36.971317,-1212.5789,11.0
7.778959,-0.045112662,-0.5936401,-18.27108,0.08253481,3.9857197,-8.645262,37.14367,-1212.689,11.0
7.823084,-0.031851914,-0.8504423,-19.801,0.042636435,4.0911694,-8.684358,37.089787,-1212.5902,11.0
8.083572,-0.15723826,1.174699,-17.603909,0.015893394,3.0925524,-8.9364195,38.008575,-1213.0557,11.0
8.091879,-0.17482801,1.537427,-20.407715,0.091492034,2.9500828,-8.933413,38.114075,-1213.1514,11.0
8.15964,-0.09843857,0.28906527,-18.33069,0.092184775,3.5664918,-9.032069,37.71384,-1212.6724,11.0
8.196853,-0.19773836,1.9112633,-19.19162,0.09203127,2.7539775,-9.019292,38.318386,-1213.2153,11.0
8.361568,0.08438511,-2.8301342,-18.274601,-0.046721797,5.0858364,-9.112621,36.62058,-1211.6143,11.0
8.6754465,-0.11435634,0.46432978,-18.964226,0.0068384307,3.4223258,-9.545108,38.15938,-1212.38,11.0
8.784018,0.11392079,-3.2527602,-17.10314,0.0060002776,5.412691,-9.480993,36.61583,-1211.1217,11.0
8.790966,-0.038279086,-0.7267825,-17.52134,0.061185315,4.087717,-9.6537,37.728718,-1211.8612,11.0
8.844487,-0.024133503,-0.92833626,-21.765707,0.09092134,4.2152205,-9.700231,37.66308,-1211.7424,11.0
8.987338,-0.013260164,-1.2248605,-20.220488,-0.027952714,4.321636,-9.836171,37.672043,-1211.5701,11.0
9.289096,-0.094757475,0.22942837,-11.170221,0.092825465,3.5873256,-10.161788,38.43973,-1211.8064,11.0
9.301016,0.015725786,-1.6960704,-12.990883,-0.026334202,4.613174,-10.125355,37.64195,-1211.1605,11.0
9.361998,-0.13096732,0.77326846,-16.024385,0.043941524,3.2478707,-10.225789,38.73782,-1211.981,11.0
9.424038,0.062904954,-2.43972,-16.457016,-0.0035586343,5.066798,-10.191897,37.343433,-1210.8125,11.0
9.493462,0.074931785,-2.6692739,-14.29611,-0.038536474,5.189937,-10.24286,37.283997,-1210.6932,11.0
9.538336,-0.11331192,0.48738444,-15.756856,0.046989992,3.4083462,-10.407936,38.736332,-1211.7383,11.0
