range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.48668,-1.0863392,13.803267,-6.204672,-0.7289839,-14.414264,-12.487211,68.66288,-1235.2308,11.0
15.365613,-0.9535158,13.4057,-12.917566,0.22665869,-8.050661,-10.817456,62.785973,-1232.2736,11.0
12.676864,-0.6568022,9.5853195,-21.422733,0.22599259,-3.1798844,-11.544354,59.613987,-1228.5065,11.0
12.696081,-0.73147786,10.3844795,-18.961403,-0.027797738,-3.968515,-11.01945,59.858196,-1229.4218,11.0
13.44004,-0.67435586,9.60417,-21.531448,-0.007582159,-3.7893128,-12.057709,60.41061,-1228.5245,11.0
13.920419,-0.70504266,10.207091,-18.88644,0.16121876,-4.4074764,-12.2151985,60.97838,-1228.8154,11.0
14.33749,-0.7771711,11.104772,-15.89859,0.07646432,-5.4695396,-11.925617,61.583313,-1229.7351,11.0
14.449273,-0.7972606,11.256892,-14.730525,-0.035047077,-5.762642,-11.824656,61.73634,-1230.0048,11.0
15.088692,-0.7342817,10.499593,-22.314045,0.048874576,-5.4404697,-12.906098,62.2101,-1228.9806,11.0
15.93822,-0.76420105,11.002085,-17.53952,0.14635286,-6.328948,-13.290239,63.130516,-1229.2803,11.0
17.078571,-0.58404666,8.34221,-24.104237,0.058982246,-4.4864454,-15.881803,63.46305,-1226.1179,11.0
10.332958,-0.47619855,6.696196,-13.596737,0.08699729,-0.26153085,-10.431665,56.689335,-1227.4104,11.0
10.603002,-0.5319097,7.529593,-14.156448,0.044799466,-0.90400594,-10.442018,57.178005,-1227.8276,11.0
11.352462,-0.50412077,7.216014,-14.906403,0.16523522,-0.9402594,-11.250301,57.739872,-1227.2455,11.0
11.513467,-0.59058076,8.5296,-16.717833,0.14785178,-1.8969188,-10.955025,58.26199,-1228.0997,11.0
12.693031,-0.6407392,9.235062,-17.920681,0.10925174,-3.0161028,-11.666638,59.57205,-1228.3064,11.0
12.822356,-0.4680144,6.456215,-23.72361,-0.022562496,-1.1097832,-12.773981,58.874916,-1226.215,11.0
13.160366,-0.6040119,8.616332,-17.487164,0.03319806,-2.8464203,-12.310774,59.87089,-1227.711,11.0
13.201137,-0.6314874,8.986355,-17.973991,-0.0038839495,-3.1793156,-12.162497,60.02246,-1228.0425,11.0
13.364148,-0.444619,6.2723346,-24.807981,0.16874607,-1.0199232,-13.389816,59.214897,-1225.6936,11.0
14.36526,-0.46478254,6.500889,-21.750341,0.07373383,-1.6409702,-14.223228,60.23195,-1225.4795,11.0
16.028847,-0.5693005,8.147082,-24.34561,0.08749015,-3.7770014,-15.070546,62.39436,-1226.257,11.0
16.243397,-0.5199466,7.3570237,-23.31554,0.058384214,-3.1576123,-15.615022,62.29002,-1225.439,11.0
8.535101,-0.40548557,5.51142,-18.057905,0.042771608,0.9872609,-8.977836,54.7911,-1227.6747,11.0
8.561196,-0.39132535,5.319357,-19.262897,0.082573466,1.0944624,-9.039804,54.751698,-1227.5573,11.0
8.6762,-0.37561214,5.118625,-18.938143,0.14036205,1.1903251,-9.189389,54.778755,-1227.3817,11.0
8.964116,-0.31960896,4.0922184,-19.827923,0.044895224,1.5932242,-9.5948925,54.744843,-1226.811,11.0
8.9848175,-0.42273712,5.7516017,-19.491934,0.0019568044,0.69951373,-9.355021,55.256405,-1227.5822,11.0
9.412295,-0.44963315,6.2962513,-16.575031,0.11196301,0.32068232,-9.671876,55.750107,-1227.5951,11.0
9.491478,-0.42091236,5.721888,-18.982473,0.0018861667,0.5487562,-9.839027,55.689632,-1227.3188,11.0
10.571915,-0.19733828,1.9103185,-18.668571,-0.064460054,2.4947891,-11.380172,55.249672,-1224.8757,11.0
7.466622,-0.018644612,-1.1445415,-26.043684,-0.046022613,4.1700873,-8.322383,51.97057,-1226.0608,11.0
7.761283,0.07607232,-2.812212,-22.30189,-0.09266275,4.920068,-8.531805,51.546654,-1225.4076,11.0
8.001604,-0.0035272962,-1.254745,-24.190767,0.10353767,4.327037,-8.847003,52.199898,-1225.5635,11.0
8.0060215,0.034543097,-2.01948,-24.169487,-0.008534379,4.6305895,-8.820336,51.95461,-1225.3827,11.0
8.198673,0.09636328,-3.168895,-17.793966,-0.10475554,5.154788,-8.934812,51.637215,-1224.9501,11.0
8.368424,-0.01843616,-1.0578771,-23.013723,0.044225555,4.2330728,-9.221985,52.518417,-1225.3445,11.0
8.399971,0.078551285,-2.7304602,-24.133444,0.03125092,5.044058,-9.158662,51.868332,-1224.8555,11.0
8.470375,0.0019147347,-1.3904958,-22.707071,0.061225493,4.4118657,-9.310206,52.442688,-1225.16,11.0
