range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.209835,-1.1719279,17.173058,-6.036501,0.0015008256,-7.1360064,-6.5705028,-252.24973,-1000.3212,11.0
19.038897,-1.1657578,15.197663,-5.1810627,-1.9174852,-13.120843,-9.860891,-245.47284,-1001.16895,11.0
12.483863,-0.96951634,15.241299,-14.657751,0.24754122,-5.9818687,-8.799117,-251.87646,-997.8394,11.0
8.309244,-0.5575947,-5.0094275,-15.8337345,-13.802124,-0.107429944,-8.277553,-256.93915,-994.8145,11.0
8.621788,-0.6333991,10.208045,-15.60129,0.12852319,-0.81986874,-8.237721,-256.38565,-995.26483,11.0
10.325711,-0.6905034,11.0504465,-20.375307,0.03938806,-2.2004642,-9.372417,-254.6019,-995.1562,11.0
6.3226867,-0.42749378,6.5565248,-18.459513,0.0858199,1.5492033,-6.831878,-259.1289,-995.01294,11.0
6.976818,-0.4621958,7.3085403,-16.465014,0.20613192,1.1037858,-7.3634863,-258.4563,-994.8439,11.0
7.0009656,-0.3641235,5.2882986,-16.373936,-0.00927806,1.7449849,-7.6061077,-258.8331,-994.2711,11.0
7.801395,-0.32861486,4.6105337,-16.561836,-0.020094713,1.7934053,-8.44706,-258.3788,-993.56177,11.0
7.811845,-0.49948126,7.8697996,-16.539421,0.09821166,0.5285736,-8.028438,-257.6003,-994.643,11.0
7.997707,-0.47734576,7.448766,-14.197441,0.07321063,0.61692864,-8.267915,-257.53134,-994.3972,11.0
8.08591,-0.30311912,4.2187533,-19.019514,0.07065364,1.9259785,-8.770132,-258.2966,-993.2224,11.0
8.820003,-0.47782308,7.4944954,-20.177979,0.11036153,0.29985026,-9.026629,-256.82938,-993.96893,11.0
9.642354,-0.46775985,7.243135,-25.579102,0.04021694,0.076166905,-9.823398,-256.1807,-993.4551,11.0
5.8934674,-0.13745028,1.0690343,-22.744612,0.10789027,3.3635082,-6.758853,-260.64084,-994.0074,11.0
5.9473357,-0.16523632,1.5207603,-17.7152,0.02086903,3.1958694,-6.801962,-260.4798,-994.07086,11.0
5.958536,-0.21130627,2.3869302,-19.82103,-0.003465395,2.9219215,-6.7852716,-260.2678,-994.2451,11.0
6.041209,-0.23059325,2.9034631,-21.44257,0.14166011,2.7961743,-6.8516974,-260.12698,-994.26514,11.0
6.0422707,-0.09018819,-0.017126169,-20.85598,-0.060418412,3.6413846,-6.915232,-260.77408,-993.7177,11.0
6.0605397,-0.30456284,4.215889,-17.975796,0.04039051,2.352526,-6.7901616,-259.80386,-994.5753,11.0
6.127992,-0.18401232,1.9014103,-19.710724,0.038098752,3.0670676,-6.9719467,-260.27576,-994.0088,11.0
6.1378365,-0.2782111,3.7248485,-19.777977,0.050761025,2.4941711,-6.8985186,-259.85495,-994.4044,11.0
6.274554,-0.33230102,4.8393455,-17.457022,0.13919485,2.136866,-6.959127,-259.5301,-994.56506,11.0
6.360311,-0.36533982,5.3824615,-17.823868,0.06215282,1.9130626,-6.9878407,-259.332,-994.6731,11.0
6.5457788,-0.0718815,-0.34969744,-20.673515,-0.037326824,3.7594113,-7.418069,-260.57455,-993.2413,11.0
6.59713,-0.020194924,-1.2976152,-18.866106,0.017968189,4.100832,-7.455585,-260.829,-993.01056,11.0
6.737785,-0.32920706,4.58022,-18.331863,-0.06158142,2.0444248,-7.413486,-259.1886,-994.2514,11.0
6.9882665,-0.009053624,-1.4699346,-18.269022,0.061527595,4.2044473,-7.8402596,-260.68716,-992.6383,11.0
7.292822,-0.091314256,0.13181776,-20.313242,0.06664748,3.6286986,-8.165741,-260.02997,-992.7126,11.0
7.555428,0.014738316,-2.058986,-22.110611,-0.06719081,4.427426,-8.389658,-260.54532,-992.06256,11.0
7.9799457,-0.10082518,0.21265611,-22.50974,-0.037292928,3.549574,-8.852139,-259.5631,-992.20325,11.0
8.248884,-0.060702607,-0.60405207,-24.432676,-0.07454129,3.87669,-9.119116,-259.67133,-991.7951,11.0
8.394333,-0.009197647,-1.530669,-22.371431,-0.0019962706,4.312183,-9.242192,-259.95172,-991.4399,11.0
8.64096,-0.1789824,1.904912,-22.733421,0.13889822,2.8659554,-9.477121,-258.64282,-992.0983,11.0
8.877776,-0.10151584,-13.37464,-25.065329,-13.638007,3.5306814,-9.74979,-259.02106,-991.4875,11.0
5.8782787,0.030816592,-2.3074086,-22.684525,-0.00514901,4.3516855,-6.710797,-261.46918,-993.46643,11.0
6.4589596,0.09004119,-3.4335964,-19.245785,0.006512826,4.7980633,-7.2314425,-261.5251,-992.7829,11.0
6.462766,0.17983492,-5.174961,-16.99606,-0.034000956,5.364674,-7.1077137,-262.0565,-992.5506,11.0
6.5358806,0.22751899,-6.151263,-15.579778,-0.123063944,5.682515,-7.0890512,-262.3248,-992.3792,11.0
6.590995,0.21557117,-5.796925,-19.070671,0.010173872,5.6245065,-7.165353,-262.23306,-992.35144,11.0
6.7189083,0.27348977,-7.0026274,-17.27589,-0.13201903,6.030531,-7.160967,-262.5644,-992.11676,11.0
6.774866,0.11938458,-4.023329,-19.859476,-0.023682935,5.048742,-7.504631,-261.56778,-992.4146,11.0
6.8309574,0.29158834,-7.2435794,-18.378464,-0.045201994,6.1853137,-7.221221,-262.6544,-991.9771,11.0
6.8361735,0.06345942,-2.8893678,-20.661827,0.041295007,4.6850595,-7.632339,-261.19833,-992.5246,11.0
6.863677,0.19519813,-5.523225,-19.166037,-0.095033504,5.5717454,-7.465932,-262.01395,-992.13904,11.0
6.8911114,0.37665433,-8.7843275,-15.998163,-0.078723356,6.742441,-7.0377755,-263.21313,-991.7987,11.0
7.045694,0.15478796,-4.70272,-20.71734,-0.03261004,5.347351,-7.714401,-261.68646,-992.0695,11.0
7.1399903,0.18151855,-5.141522,-18.813812,0.030975759,5.554584,-7.7578654,-261.82877,-991.9127,11.0
7.404571,0.21738346,-5.84664,-20.399002,-0.005949592,5.879438,-7.9380603,-261.98605,-991.5762,11.0
7.4863224,0.2418881,-6.354804,-20.927261,-0.06183964,6.0782566,-7.9590116,-262.13474,-991.4425,11.0
7.5600023,0.29241514,-7.2478566,-21.733288,-0.034561027,6.46032,-7.896435,-262.48083,-991.269,11.0
9.067225,0.35388336,-8.432122,-23.114506,-0.12425467,7.5291424,-9.074677,-262.65485,-989.68774,11.0
9.292379,0.4797312,-10.430818,-19.93522,0.015774934,8.648815,-8.714554,-263.7728,-989.3223,11.0
9.307687,0.37665576,-8.799258,-21.981215,-0.093629286,7.8223515,-9.199634,-262.81894,-989.4145,11.0
9.653164,0.42879918,-9.681547,-24.409245,-0.08247149,8.420963,-9.272128,-263.2611,-989.0045,11.0
9.814785,0.48512578,-10.6628685,-19.426832,-0.12805803,8.973715,-9.126867,-263.7939,-988.7978,11.0
7.92322,0.57597387,-11.992776,-14.0663595,-0.02038401,8.537022,-7.1197057,-264.61816,-990.67926,11.0
8.274468,0.4856565,-10.653703,-18.28282,-0.11023014,8.143951,-7.829141,-263.88358,-990.3355,11.0
9.336654,0.58030576,-12.141189,-19.125084,-0.102624364,9.438338,-8.209114,-264.70868,-989.26825,11.0
9.675739,0.7667373,-14.817865,-14.519597,-0.1613413,10.953533,-7.234451,-266.50754,-989.16833,11.0
10.034295,0.60640156,-12.446243,-19.151283,-0.013872084,10.073485,-8.592634,-264.99792,-988.585,11.0
10.080041,0.5854695,-12.161024,-18.781822,-0.043875255,9.938988,-8.760916,-264.79028,-988.52765,11.0
10.300062,0.53342575,-11.362597,-19.813354,-0.05189831,9.6480055,-9.25578,-264.26425,-988.2977,11.0
10.695415,0.66625434,-13.402864,-20.377907,-0.09967042,10.9758005,-8.677795,-265.67856,-987.9866,11.0
11.143669,0.6057564,-12.654794,-22.795307,-0.2320575,10.776686,-9.450695,-265.06378,-987.47754,11.0
11.171291,0.6896075,-13.656034,-18.682209,-0.025820112,11.4894495,-8.844477,-265.99667,-987.5502,11.0
11.763072,0.71763104,-14.148549,-20.355537,-0.13574037,12.135999,-9.032543,-266.40982,-987.0185,11.0
12.600058,0.72312725,-14.314672,-23.734116,-0.22810784,12.786784,-9.56311,-266.62543,-986.207,11.0
11.288163,1.0252289,-15.91738,-10.5441265,1.5124034,13.78301,-5.873803,-269.59705,-988.6097,11.0
13.803972,1.0354406,-17.631655,-7.461025,-0.11512654,16.100273,-6.861647,-270.8937,-986.44995,11.0
14.795352,0.9442199,-16.815355,-14.422213,-0.1373265,16.353363,-8.479386,-270.14932,-984.9915,11.0
15.914106,1.0756971,-18.100061,-11.577513,-0.25945,18.26773,-7.1944423,-272.45343,-984.90857,11.0
