range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.518648,-1.1528102,14.321045,-5.0315666,-0.14414854,-10.79692,-8.859017,-352.79535,-916.53723,11.0
8.928417,-0.8154036,10.975985,-6.78566,-0.014438181,-2.2830539,-7.533411,-359.96112,-911.7523,11.0
12.431694,-0.73814476,10.092336,-14.311589,0.0893148,-3.8756647,-10.758118,-356.60648,-910.4556,11.0
12.900247,-0.6595049,9.143127,-22.535244,0.20640908,-3.3297896,-11.713538,-356.3619,-909.38275,11.0
13.8417225,-0.7232103,9.857361,-19.736969,0.052281946,-4.5654116,-12.003432,-355.25595,-910.00543,11.0
13.866687,-0.76203567,10.3938265,-14.50958,0.07881362,-5.006854,-11.695136,-355.13953,-910.5311,11.0
7.4318824,-0.81878173,-0.8108177,-1.9777336,-11.84296,-1.3051076,-6.400276,-361.4479,-911.9249,11.0
7.9564357,-0.6785427,9.152067,-9.607671,-0.048114188,-0.7764146,-7.475762,-361.10947,-910.7753,11.0
11.05577,-0.56927425,7.7498584,-17.419512,0.104240246,-1.4684253,-10.665779,-358.4414,-908.8948,11.0
11.097962,-0.60976446,8.398512,-16.096691,0.16519035,-1.8817024,-10.486587,-358.25836,-909.30634,11.0
11.760026,-0.6201176,8.460054,-19.619247,0.07858846,-2.3176308,-10.998723,-357.59085,-909.22424,11.0
11.768628,-0.6707308,9.30372,-17.561989,0.21124893,-2.8269925,-10.690362,-357.42447,-909.7959,11.0
11.795774,-0.6411512,8.79967,-17.203033,0.120016,-2.5480957,-10.90109,-357.4872,-909.452,11.0
11.825464,-0.4449327,6.0303698,-23.71665,0.2636067,-0.48422834,-11.94739,-358.2989,-907.28516,11.0
11.911481,-0.58578616,8.101844,-19.954014,0.21499209,-2.0390458,-11.331014,-357.57114,-908.791,11.0
12.277138,-0.41893637,5.440973,-23.523382,0.07927535,-0.34232065,-12.478409,-358.04407,-906.7981,11.0
12.454699,-0.5621246,7.72336,-22.645113,0.1828472,-2.0387025,-11.945945,-357.1553,-908.338,11.0
6.966898,-0.36298296,4.6409483,-15.503203,0.16302805,1.7619615,-7.5755157,-362.91098,-908.98425,11.0
7.119808,-0.31768936,3.7922397,-15.455121,0.040121697,2.032368,-7.803563,-362.95578,-908.6334,11.0
7.2305393,-0.39012665,4.929348,-14.592328,0.02077411,1.5019568,-7.7730427,-362.58588,-909.0148,11.0
7.3280244,-0.3427397,4.2344456,-14.122499,0.07986446,1.8065356,-7.961969,-362.6823,-908.66956,11.0
9.039495,-0.29233032,3.3316467,-18.22601,-0.010651374,1.8164881,-9.721891,-361.49878,-907.367,11.0
9.3384695,-0.26194698,2.998287,-19.136463,0.14981206,2.0340052,-10.068292,-361.42456,-906.9648,11.0
9.384668,-0.31348774,3.739473,-16.876472,0.055096716,1.552054,-10.017174,-361.10428,-907.3285,11.0
9.387379,-0.2520912,2.7389002,-20.061565,0.05119894,2.116653,-10.132141,-361.4422,-906.8618,11.0
9.494202,-0.3799392,4.7943625,-18.94661,0.047012866,0.91784626,-9.961674,-360.67487,-907.7985,11.0
9.707984,-0.33396795,4.023515,-20.01584,0.0095786145,1.2860738,-10.285501,-360.72687,-907.3109,11.0
10.050756,-0.1852025,1.5975182,-21.103298,0.007048163,2.6736836,-10.874948,-361.34973,-905.938,11.0
10.516832,-0.3459787,4.2478385,-20.567175,0.041404035,0.9657517,-11.038069,-359.9818,-906.9736,11.0
11.002935,-0.2742311,3.0478923,-23.195652,-0.00057996815,1.6107162,-11.682843,-360.02042,-906.0624,11.0
11.6186905,-0.3134639,3.7273877,-22.536835,0.043395575,1.0498128,-12.194008,-359.26154,-906.06555,11.0
6.6188126,-0.011521542,-1.2981751,-18.363127,-0.018675242,4.159535,-7.4731617,-364.7456,-907.4373,11.0
6.694268,-0.1974036,1.8237109,-17.95575,0.03242074,2.9228396,-7.526224,-363.7991,-908.23505,11.0
6.8451085,-0.1414996,0.9369589,-18.01415,0.067533806,3.287469,-7.7077994,-363.9447,-907.8546,11.0
6.910814,-0.11676438,0.4614002,-13.967519,0.00090048014,3.4546459,-7.780672,-364.0185,-907.68787,11.0
6.9337215,-0.22802842,2.308668,-15.234999,0.014559355,2.6857147,-7.7375035,-363.48154,-908.2399,11.0
7.272299,-0.2558509,2.7279465,-16.171951,-0.021117069,2.4381022,-8.0414,-363.0936,-908.1837,11.0
7.4540553,-0.035838716,-0.8617802,-17.759789,0.016236149,4.0412955,-8.31745,-364.08725,-906.8957,11.0
7.5299606,0.0117212385,-1.7440835,-17.7519,-0.08154258,4.4022436,-8.366586,-364.31976,-906.61523,11.0
7.7705913,-0.0048133447,-1.2473145,-18.137476,0.1428166,4.297906,-8.61761,-364.0731,-906.50104,11.0
8.081701,0.06324777,-2.5935013,-19.36338,-0.08530398,4.869584,-8.864123,-364.3272,-905.9327,11.0
8.165871,-0.12852362,0.6808101,-18.847258,0.025854742,3.3208456,-9.031699,-363.0735,-906.85724,11.0
8.181165,0.0005866948,-1.4585397,-19.28119,0.020603258,4.3754735,-9.023082,-363.85583,-906.15,11.0
8.339705,-0.17516561,1.5256916,-19.944744,0.10059913,2.925444,-9.180027,-362.68198,-907.0156,11.0
8.626624,-0.09387273,0.11081479,-21.164652,0.029018894,3.6003547,-9.499396,-362.9628,-906.3238,11.0
8.704541,-0.026592344,-1.0135471,-20.952082,0.017203575,4.1851196,-9.561868,-363.3511,-905.8821,11.0
