range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.115175,-1.079167,7.405169,14.899637,-0.09689472,-11.507115,-10.773867,299.66187,-1626.3461,11.0
10.437097,-1.0326728,-4.173663,-9.467323,-11.439024,-4.802722,-6.9774685,294.22256,-1620.8894,11.0
14.972719,-0.9081643,6.556511,-2.8540668,0.00083540694,-7.3000965,-11.070687,298.83173,-1622.211,11.0
16.452818,-1.0031766,7.066855,7.2734966,-0.040166,-9.392581,-10.8853445,299.20825,-1624.2777,11.0
13.071397,-0.68161595,5.000078,-15.4682665,-0.012695732,-3.6636882,-11.69802,298.47165,-1618.5386,11.0
12.044243,-0.49782905,3.6076653,-12.766331,0.0388824,-1.1514006,-11.913169,298.01245,-1616.0593,11.0
12.1526575,-0.5317138,3.8716936,-11.8753395,0.026136111,-1.5693364,-11.841579,298.05432,-1616.4812,11.0
12.163613,-0.576495,4.12831,-9.768725,-0.07620142,-2.0602684,-11.606019,297.9575,-1617.0171,11.0
13.044886,-0.62159014,4.554731,-13.152398,-0.0027305435,-2.987586,-12.095243,298.67523,-1617.7814,11.0
13.583441,-0.38923883,3.2137363,-15.880315,0.55793285,-0.3852708,-13.839163,299.6661,-1614.8096,11.0
13.817393,-0.54665047,3.921815,0.20859385,-0.044363976,-2.4716964,-13.253866,299.65543,-1616.9764,11.0
14.095619,-0.4210081,5.4173946,-4.5469985,2.4907637,-0.96318096,-14.187839,300.15564,-1615.2742,11.0
16.11525,-0.41338676,2.924628,-18.334139,0.062708504,-1.5098548,-16.135466,302.1785,-1615.2845,11.0
16.799994,-0.42268363,2.902656,-23.850664,-0.03817893,-1.8773384,-16.733152,302.85226,-1615.4802,11.0
7.1337624,-0.50513875,3.6294844,0.5704074,0.0006373449,0.7637256,-7.3910346,293.14426,-1615.4127,11.0
7.1798186,-0.39755622,2.7597756,18.856594,0.03279793,1.466271,-7.7085085,293.26392,-1614.6511,11.0
11.686879,-0.38818794,2.6583853,-1.8728111,0.011587923,0.19168691,-12.032441,297.77106,-1614.7327,11.0
11.742512,-0.40168497,2.8459187,-5.718263,0.0836795,0.024148263,-12.037468,297.82037,-1614.8928,11.0
11.834919,-0.22832206,2.0101316,-11.006952,0.76150405,1.9914665,-12.589283,297.83038,-1612.8496,11.0
11.894026,-0.3271015,2.174912,-8.892747,0.05631229,0.8300901,-12.42473,297.9799,-1614.0131,11.0
12.031523,-0.22394297,1.2531695,-11.048338,0.04345452,2.015874,-12.791243,298.01862,-1612.7726,11.0
