range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.59587,-1.0496529,-5.456709,-10.301834,-18.505735,-3.3936296,-5.781459,565.77405,-2154.8328,11.0
9.927061,-0.9545607,15.264814,-11.360895,3.1408498,-3.9114008,-7.289774,566.6912,-2153.5283,11.0
6.809876,-0.73656017,9.551243,-25.324497,-0.053866513,-0.45796987,-6.2944407,563.0972,-2153.5227,11.0
6.838171,-0.7649736,9.9918995,-22.06268,0.029936295,-0.62808293,-6.197208,563.2336,-2153.6636,11.0
7.6309104,-0.7183091,9.456975,-23.558218,0.08519562,-0.8431758,-7.0313416,563.67236,-2152.9224,11.0
7.9414544,-0.5837448,-0.73408,-22.7457,-8.294425,-0.12434646,-7.853165,563.21075,-2151.9329,11.0
8.024438,-0.5850919,-0.47218683,-21.515892,-8.051399,-0.17341967,-7.9209423,563.2768,-2151.8813,11.0
5.8504157,-0.6522522,8.409591,-26.917679,-0.09216986,0.5274263,-5.8121843,562.01654,-2153.7117,11.0
10.881392,-0.1765891,1.4080768,-21.694866,0.014380012,2.6852314,-11.710373,561.5861,-2147.4458,11.0
9.163026,0.12800524,-3.4995098,-22.696264,-0.072513714,5.6144705,-9.8258095,558.24805,-2148.4404,11.0
10.914599,0.08900357,-2.824429,-25.6963,-0.006283484,5.5699234,-11.619726,558.7903,-2146.7297,11.0
3.473754,0.07606614,-2.6873314,-25.626987,-0.0721431,4.2256107,-4.300891,558.0438,-2154.1335,11.0
3.5137231,-0.21942401,-1.5784583,-12.11586,-3.6500342,3.197702,-4.3557787,559.0464,-2154.367,11.0
3.5381446,-0.19952706,-1.3683949,-13.406473,-3.1254911,3.2643344,-4.3886127,558.9915,-2154.317,11.0
3.5554419,-0.12372788,-0.17721623,-12.802009,-0.7309728,3.5310626,-4.425993,558.7457,-2154.2068,11.0
3.9089284,-0.28653955,-0.36346006,-16.29808,-3.4890535,2.8866887,-4.7040653,559.4421,-2154.1191,11.0
4.199973,-0.1372658,-0.17256588,-24.49286,-0.94167477,3.4503415,-5.067586,559.0019,-2153.613,11.0
8.989174,0.14580826,-3.9138541,-24.461334,-0.21061411,5.7334967,-9.620474,558.07654,-2148.6045,11.0
9.869989,0.20028086,-4.5996103,-26.036173,-0.058797333,6.455934,-10.339584,557.5829,-2147.7126,11.0
12.1669,0.42059606,-7.8161345,-20.585247,-0.050214045,9.572922,-11.508143,554.9145,-2145.7227,11.0
1.8701761,-0.081729196,-0.07593107,-4.785151,0.038869306,3.6721294,-2.7431538,558.1417,-2155.784,11.0
1.9843247,-0.3081318,3.5039628,-12.687791,0.042038914,3.2270167,-2.8088365,558.5875,-2155.8447,11.0
2.006611,-0.29491037,3.2312994,-13.310559,-0.024863059,3.2480397,-2.836236,558.57495,-2155.8125,11.0
8.736329,0.8222586,-12.636198,-11.333883,-0.054645166,10.554298,-6.2426796,552.506,-2150.5066,11.0
2.5701747,0.59885246,-10.153453,-12.91431,-0.04614694,5.2900023,-2.8626387,556.6211,-2155.2188,11.0
2.6522207,0.6351713,-10.55706,-11.720316,-0.009741285,5.4153843,-2.8638349,556.501,-2155.1826,11.0
4.2635374,0.9904333,-14.143666,-4.140053,-0.10654138,7.4173036,-2.8936322,554.58655,-2154.5967,11.0
4.732178,0.9534401,14.570441,-16.59558,28.320099,7.7441726,-3.2683165,554.3769,-2154.1458,11.0
6.0856977,1.1499075,-15.140482,-3.3396244,-0.08843106,9.411839,-2.86964,552.6642,-2154.0645,11.0
7.6945243,1.0428009,-14.502866,-0.3951149,-0.09173016,10.62009,-4.1600375,551.863,-2152.4885,11.0
8.47953,1.0831136,-14.736906,-7.710085,-0.06472205,11.469621,-4.183455,551.0535,-2152.2295,11.0
9.305369,0.87450683,-13.078816,-3.8478947,-0.004904483,11.29184,-6.201292,551.7861,-2150.341,11.0
72.25938,-0.45325503,5.7609887,1.6041827,0.0881106,-22.240881,-68.3297,601.29,-2100.0046,11.0
69.03562,-0.35335392,4.264989,-0.006449938,0.104080446,-14.534177,-67.46714,593.6478,-2098.6875,11.0
78.9501,-0.3205502,-7.632724,-0.37727046,-11.28736,-14.638534,-77.67256,596.5893,-2088.9148,11.0
70.96325,-0.24498086,2.572618,0.15400392,0.09832571,-7.528533,-70.94819,587.8883,-2093.3938,11.0
72.033104,-0.143722,0.9679966,-0.40795287,0.09623401,-0.4486601,-72.78866,581.6007,-2089.655,11.0
73.32648,0.03920981,-1.890381,-0.1343048,0.14433539,12.864659,-73.619835,569.04517,-2085.1501,11.0
28.434034,-0.0126578985,-1.2812352,-14.150381,-0.06791298,5.7638636,-29.229317,563.50665,-2129.7625,11.0
