range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.425413,-0.6107783,5.509538,-16.281004,-0.09016057,-4.057302,-14.227411,435.3091,-2103.7961,11.0
15.819645,-0.680399,5.109544,-19.538288,-1.1544068,-5.1881676,-13.984751,436.2751,-2104.4324,11.0
7.9648337,-0.6681402,0.10795108,-21.269787,-6.0411496,-0.71210355,-7.5286026,429.76312,-2108.8267,11.0
12.758834,-0.3857586,3.3300295,-17.82449,0.045573026,-0.09710451,-13.065188,431.19696,-2103.4438,11.0
12.985294,-0.4961697,4.5002728,-16.027748,0.0515809,-1.5078053,-12.784366,432.4099,-2104.2168,11.0
13.171709,-0.48099774,4.3481383,-16.073,0.056529183,-1.3981276,-13.033547,432.39804,-2103.9448,11.0
13.3905735,-0.42292017,3.7763903,-13.976801,0.09489922,-0.7559621,-13.51342,431.9735,-2103.265,11.0
13.440001,-0.45455196,4.1131988,-16.91344,0.09773659,-1.1713033,-13.41346,432.32434,-2103.5085,11.0
13.603977,-0.3601865,3.0412104,-18.864223,0.032634515,-0.0124663925,-13.971059,431.44647,-2102.5688,11.0
13.750066,-0.39191374,3.36123,-15.736337,0.010683653,-0.47002384,-13.987206,431.87875,-2102.7197,11.0
14.005174,-0.40019396,3.461863,-15.729155,0.022610035,-0.65716237,-14.195203,432.12857,-2102.5938,11.0
14.154129,-0.47018632,4.0473623,-13.061858,-0.13170551,-1.6340208,-13.998584,432.9677,-2103.131,11.0
14.161794,-0.5680115,5.173218,-4.9839272,-0.0047811368,-2.8942103,-13.425266,433.93436,-2104.122,11.0
14.230241,-0.60012805,5.5399666,-9.058117,0.044356138,-3.3275185,-13.267854,434.28113,-2104.426,11.0
14.493737,-0.439549,3.9117188,-15.309169,0.05417874,-1.3468528,-14.47336,432.8722,-2102.5845,11.0
14.647322,-0.486936,4.3953376,-15.209578,0.04212715,-2.0453224,-14.362221,433.48285,-2102.9412,11.0
15.140673,-0.34627002,2.9124022,-10.150164,0.054800007,-0.22438593,-15.50612,432.20044,-2101.215,11.0
15.318049,-0.35928634,2.9933774,-9.446059,-0.005450479,-0.46229002,-15.625106,432.4653,-2101.1904,11.0
15.348951,-0.5373418,4.8309336,-14.893314,-0.038771417,-3.023366,-14.689034,434.51285,-2102.9912,11.0
15.54001,-0.5010477,4.464728,-12.096115,-0.03425244,-2.5945663,-15.097444,434.26126,-2102.455,11.0
15.872767,-0.49584404,4.4710565,-9.387397,0.02572558,-2.6528692,-15.435093,434.438,-2102.1616,11.0
15.959976,-0.35303873,3.0199735,-16.551548,0.08886966,-0.5390555,-16.269869,432.77057,-2100.6172,11.0
15.95997,-0.33032095,2.7631564,-14.886716,0.07925771,-0.18821712,-16.361343,432.47675,-2100.4048,11.0
16.11312,-0.4182822,3.6723468,-18.518343,0.04014107,-1.5838151,-16.107944,433.68555,-2101.147,11.0
16.115368,-0.3850525,3.3502972,-18.36673,0.0734305,-1.0754199,-16.276001,433.27267,-2100.806,11.0
16.286484,-0.47056547,3.9687417,-19.66335,-0.21428125,-2.437756,-15.973674,434.43274,-2101.5815,11.0
16.370743,-0.36623624,3.1289232,-16.689732,0.05489609,-0.8552541,-16.607885,433.18777,-2100.417,11.0
17.12712,-0.3097663,2.477158,-17.636757,0.01812321,-0.12736769,-17.575434,432.86014,-2099.2512,11.0
17.426636,-0.40089726,3.0761416,-18.262316,-0.37063524,-1.7242346,-17.44603,434.30148,-2099.9507,11.0
17.934467,-0.45302376,3.7370799,-23.432304,-0.2623371,-2.76236,-17.61695,435.33096,-2100.1677,11.0
19.092794,-0.37456372,2.9864151,-20.23298,-0.17752092,-1.7591634,-19.179691,434.9625,-2098.3477,11.0
19.283407,-0.29019713,2.1982417,-21.61301,-0.045743503,-0.23577471,-19.758162,433.7524,-2097.2563,11.0
5.3872223,-0.49865252,4.248074,-26.92041,-0.22622758,1.5055197,-5.809339,427.0731,-2109.6252,11.0
5.506295,-0.6150593,5.459509,-26.357924,-0.1818521,0.8867584,-5.6281834,427.5841,-2110.0183,11.0
14.333798,-0.33431175,2.7529738,-14.466089,0.025544925,0.14870052,-14.769312,431.58563,-2101.7664,11.0
14.549817,-0.29802442,2.2351496,-11.906587,-0.094958946,0.6098338,-15.098869,431.27533,-2101.2922,11.0
14.960841,-0.30915308,2.5406456,-11.207728,0.0883355,0.3609939,-15.464899,431.63992,-2101.0413,11.0
15.099099,-0.26981685,2.0177295,-13.124809,-0.0013800836,0.91220266,-15.719411,431.21848,-2100.6042,11.0
16.10762,-0.24086925,1.8305165,-19.474014,0.13223246,1.188106,-16.789354,431.34918,-2099.507,11.0
16.640392,-0.22367299,1.5494262,-13.813234,0.04241934,1.3893658,-17.357334,431.36752,-2098.9048,11.0
16.755537,-0.2889994,2.2859564,-12.980938,0.055161793,0.29497364,-17.286543,432.36182,-2099.3674,11.0
16.783613,-0.13794057,0.63380224,-14.956823,0.08593549,2.8018794,-17.634508,430.15155,-2098.1343,11.0
16.799942,-0.25908804,1.9307002,-16.643242,0.030314744,0.7797378,-17.423676,431.95972,-2099.064,11.0
16.931273,-0.10892557,0.2646841,-16.682228,0.042690378,3.285214,-17.800056,429.7611,-2097.805,11.0
17.362076,-0.07647789,-0.19793405,-21.231363,-0.0552932,3.8389254,-18.234184,429.4024,-2097.1995,11.0
17.562698,-0.25794318,1.9019501,-12.475165,0.014246497,0.6686409,-18.178555,432.3369,-2098.4006,11.0
17.603947,-0.20099236,1.2780064,-15.329078,0.023952393,1.6538209,-18.361916,431.4852,-2097.8726,11.0
17.799345,-0.124684975,0.43735904,-12.6746,0.038327757,2.9854686,-18.659445,430.352,-2097.1125,11.0
17.854715,-0.2816818,2.135985,-15.430149,-0.014150346,0.2021101,-18.389082,432.84802,-2098.3735,11.0
18.087095,-0.17506742,0.99156404,-10.720355,0.02742841,2.0651624,-18.88938,431.29306,-2097.232,11.0
18.114706,-0.22564891,1.5771132,-16.67631,0.04810395,1.1524725,-18.812895,432.11594,-2097.634,11.0
18.411505,-0.14522417,0.6392593,-11.118853,0.009650661,2.5844574,-19.252888,430.94086,-2096.7048,11.0
18.689943,-0.2776465,2.0135639,-22.475723,-0.092042565,0.11423067,-19.222939,433.2322,-2097.6282,11.0
18.796894,-0.2417666,1.8441315,-15.074242,0.13587946,0.7582403,-19.444096,432.71216,-2097.1887,11.0
4.9739532,-0.4113899,3.3271444,-26.52446,-0.2316757,2.0758142,-5.586921,426.46097,-2109.6257,11.0
5.028869,-0.21346119,0.047739163,-26.0565,-1.3454657,3.0267954,-5.8614635,425.6742,-2109.0251,11.0
5.1158714,-0.25444952,30.33874,-25.621937,28.489752,2.8083844,-5.9169836,425.8979,-2109.0525,11.0
8.701569,0.084370844,-1.7559681,-22.48436,0.18454899,5.14357,-9.447684,425.0014,-2104.9155,11.0
8.853299,0.089215316,-2.0607505,-24.21326,-0.06663109,5.211633,-9.589802,424.98947,-2104.7583,11.0
8.857672,0.01659086,-1.2330916,-17.718567,-0.04673807,4.575505,-9.683544,425.61633,-2104.9016,11.0
9.027205,0.053608276,-1.6124316,-19.789078,-0.0133014005,4.9246426,-9.811607,425.33737,-2104.6558,11.0
9.241451,0.10878986,-2.2117374,-21.866884,-0.0015224218,5.4573164,-9.938586,424.88693,-2104.3442,11.0
12.704934,0.014291456,-1.1671374,-21.550518,-0.0064836983,4.9427824,-13.513312,426.66232,-2101.1992,11.0
3.366873,-0.17370114,0.07627728,-11.552656,-0.8725595,3.3701484,-4.227113,424.76175,-2110.4238,11.0
3.415941,-0.24780369,-0.626249,-7.7458887,-2.401527,3.114756,-4.2446585,425.00613,-2110.5,11.0
3.6753516,-0.087250605,0.04650478,-7.9578576,0.06808374,3.6606486,-4.548351,424.60745,-2110.019,11.0
9.195889,0.14842927,-2.6886172,-17.653564,-0.043478128,5.804557,-9.816049,424.5189,-2104.3325,11.0
9.266136,0.1826405,-2.9782712,-21.04802,0.03891745,6.127883,-9.805281,424.21365,-2104.2253,11.0
9.424857,0.21770151,-3.353936,-20.366848,0.04087662,6.4870377,-9.864816,423.9005,-2104.0398,11.0
9.721278,0.27001762,-4.035384,-21.777512,-0.08500071,7.0568614,-9.982608,423.41214,-2103.7234,11.0
9.784967,0.3565707,-4.772775,-25.513988,0.072307706,7.858948,-9.712661,422.56677,-2103.6843,11.0
10.168785,0.31754303,-4.4550853,-20.961273,-0.009336238,7.6617823,-10.222542,422.93536,-2103.2805,11.0
10.475502,0.38522583,-5.144967,-18.996782,-0.011346559,8.424357,-10.2038965,422.2179,-2103.0215,11.0
10.964432,0.47650576,-6.0622563,-20.658367,-0.038737144,9.516078,-10.144474,421.1789,-2102.6812,11.0
13.949606,0.4363232,-5.6737423,-20.509428,-0.036217317,10.629771,-12.958347,421.16098,-2099.6548,11.0
1.5981556,-0.3783581,-4.69905,-24.818834,-7.90388,3.2033286,-2.403622,424.2562,-2112.1838,11.0
1.6515923,-0.32415196,2.6302507,-23.815868,0.013724591,3.274358,-2.4782147,424.21704,-2112.0886,11.0
1.758766,-0.08700444,0.01574847,-2.4146247,0.040093902,3.6623077,-2.6317658,423.91113,-2111.8047,11.0
2.1061654,-0.44023085,-4.0946894,-20.743176,-7.9594254,2.933643,-2.848847,424.66895,-2111.8667,11.0
2.1556754,0.17194916,-2.9266956,-28.741121,-0.025417069,4.214182,-2.9570189,423.5147,-2111.3015,11.0
4.27302,0.67607945,-7.7211747,-19.918983,0.06370919,6.6150966,-3.9623077,421.6415,-2109.4944,11.0
11.686811,0.59358513,-7.114911,-23.643183,-0.024366185,11.013366,-9.958905,419.71616,-2102.3113,11.0
12.349148,0.67476475,-7.851917,-22.75137,-0.07769552,12.182898,-9.812396,418.57306,-2102.024,11.0
2.6680744,0.6631289,-7.736156,2.2083797,-0.056887224,5.481155,-2.8256736,422.2863,-2110.9648,11.0
6.2298503,1.1950353,-10.752445,-5.552717,0.027367216,9.634228,-2.6493654,418.35178,-2109.6235,11.0
24.203606,-0.6850393,6.266743,-14.33188,-0.04043589,-9.971973,-20.87055,443.22964,-2099.749,11.0
46.34419,-0.34943074,-4.9476895,-11.890727,-7.8396306,-8.377438,-45.625786,450.71735,-2076.0994,11.0
73.47368,-0.2472191,-6.2916594,-9.900889,-8.06045,-8.086815,-73.401085,460.51505,-2050.108,11.0
20.087463,-0.25076756,1.8593383,-15.980735,0.05117774,0.38029674,-20.690418,433.5162,-2096.164,11.0
19.284441,-0.1828893,1.0513706,-15.1425085,-0.0003141117,1.8091903,-20.06813,431.9589,-2096.226,11.0
19.989386,-0.17994525,1.0352205,-15.463084,0.016480818,1.8000095,-20.775381,432.22385,-2095.5703,11.0
20.064135,-0.22293872,1.4939417,-18.862143,-0.0048874784,0.93616325,-20.750975,433.02008,-2095.9062,11.0
18.881979,-0.107389845,0.21429932,-20.645092,0.009561209,3.2706788,-19.750902,430.48184,-2095.992,11.0
19.126678,-0.14031553,0.6286473,-15.564833,0.054123707,2.6363008,-19.972103,431.15323,-2096.0159,11.0
19.136408,-0.15699027,0.8568159,-18.553383,0.09523196,2.3173013,-19.962034,431.4469,-2096.1409,11.0
32.55772,-0.030223314,-0.65260524,-18.745905,0.009473136,5.4978757,-33.378975,433.3463,-2082.4834,11.0
33.12066,-0.045370676,-0.42748743,-15.796824,0.06458839,5.028513,-33.965496,433.99637,-2082.107,11.0
33.670963,-0.022103382,-0.7070977,-14.611193,0.04605259,5.833521,-34.47393,433.43042,-2081.3413,11.0
34.037106,-0.037361026,-0.64789224,-13.402602,-0.06590562,5.3386426,-34.868835,434.0348,-2081.1526,11.0
34.43978,-0.0353566,-0.6537698,-16.083931,-0.049288493,5.427411,-35.267555,434.0966,-2080.749,11.0
37.94081,-0.030918632,-0.63733226,-14.376299,0.016945425,5.7749143,-38.754986,435.03693,-2077.3728,11.0
38.876347,-0.0555337,-0.38862437,-8.019725,-0.010676357,4.87097,-39.730576,436.23303,-2076.7913,11.0
39.839268,-0.008794224,-0.8428987,-16.941595,0.05941493,6.760028,-40.591705,434.7846,-2075.3037,11.0
39.899742,-0.042623132,-0.40601486,-14.407687,0.116906814,5.417531,-40.734146,436.08743,-2075.6577,11.0
49.21868,-0.015603023,-0.8961957,-15.100771,-0.07017385,7.1549735,-49.96765,437.8153,-2066.4224,11.0
18.83349,-0.04810478,-0.43353617,-14.418918,0.027840942,4.388024,-19.69253,429.4193,-2095.6414,11.0
19.15504,-0.090351745,-0.0012126041,-16.505861,-0.014484789,3.5913422,-20.027906,430.2834,-2095.6177,11.0
19.292479,-0.063663885,-0.3090863,-13.892248,-0.022466604,4.1056643,-20.160398,429.85208,-2095.3076,11.0
20.159863,-0.0741113,-0.13034081,-21.411032,0.038893655,3.9149818,-21.031288,430.3455,-2094.5652,11.0
23.01962,-0.045192778,-0.42585582,-19.48988,0.06821731,4.6161547,-23.872879,430.72208,-2091.6626,11.0
23.138773,-0.0087632425,-0.8456803,-13.704367,0.05698041,5.462478,-23.941694,429.95828,-2091.2917,11.0
23.976725,-0.03450197,-0.6432917,-17.578142,-0.029220046,4.911834,-24.817179,430.78882,-2090.6753,11.0
27.091425,0.02227434,-1.202204,-20.71965,0.047645126,6.6070285,-27.803986,430.29166,-2087.277,11.0
20.264242,0.06741754,-1.7523504,-11.157678,0.00023431852,6.7719407,-20.897335,427.63428,-2093.6543,11.0
