range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.803318,-1.1257294,15.289029,-8.56106,-0.037450127,-10.82075,-9.391949,193.10835,-1385.2091,11.0
16.896688,-1.0377312,14.650755,-10.997271,0.16891685,-10.092032,-10.686113,193.76462,-1383.8767,11.0
12.665114,-0.7990079,11.679793,-15.189648,0.03200788,-4.615549,-10.457923,190.48271,-1379.4866,11.0
12.91315,-0.72291553,10.669672,-15.667228,0.07288868,-4.0103474,-11.259008,190.80186,-1378.5347,11.0
13.113005,-0.7754396,11.36061,-16.989775,0.031424608,-4.672065,-10.996121,190.95874,-1379.2292,11.0
16.550001,-0.8258802,12.128016,-12.689783,0.1248696,-7.4875345,-13.102805,194.28754,-1380.3624,11.0
4.4552,-1.1274352,15.192014,-20.202856,-0.14968611,-0.18104167,-3.1251442,181.92694,-1379.9696,11.0
9.302254,-0.5073198,7.420507,-25.191511,0.11302533,-0.13611265,-9.364094,187.04973,-1376.4082,11.0
9.422867,-0.5213838,7.6639056,-24.458214,0.1297896,-0.30595443,-9.419217,187.19116,-1376.5172,11.0
4.011078,-1.028837,14.612158,-18.283775,0.22204253,0.41856316,-3.2314687,181.67596,-1379.4148,11.0
10.257635,-0.17257097,1.7157145,-22.137075,0.12504235,2.7823374,-11.092761,186.82756,-1373.0236,11.0
10.3449955,-0.19100718,1.9148681,-20.688156,-0.0012796668,2.5849807,-11.161674,186.99591,-1373.1475,11.0
10.537191,-0.3345034,4.4107037,-18.491705,-0.007988027,1.0775785,-11.088087,187.78671,-1374.4329,11.0
10.77065,-0.2577348,3.1175342,-20.193943,0.029615533,1.8288656,-11.486334,187.69093,-1373.5879,11.0
11.778605,-0.2120864,2.2284105,-22.258434,-0.05906883,2.1889477,-12.559005,188.37265,-1372.6849,11.0
9.777264,-0.013884407,-1.1825758,-19.776537,0.038948998,4.3734384,-10.624418,185.5423,-1371.9751,11.0
10.076053,0.03111261,-2.0271356,-16.520489,-0.010705713,4.8464494,-10.8793125,185.48543,-1371.4408,11.0
10.146976,-0.054141033,-0.49955726,-21.609768,0.008661084,3.992412,-11.014628,186.07953,-1372.0691,11.0
10.154196,-0.008366976,-1.3527582,-20.50767,-0.033598457,4.4566927,-10.996129,185.802,-1371.6964,11.0
