range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.363,-1.2021806,-5.1853347,22.918402,-17.727102,-15.524425,-10.26558,950.19464,-2237.1196,11.0
22.306265,-1.1118939,-5.8495355,12.150026,-17.782364,-15.405757,-12.44676,950.40967,-2234.946,11.0
20.008146,-0.6012181,2.6358428,-5.269314,-4.210088,-6.18487,-18.289812,942.1866,-2227.7664,11.0
6.787595,-0.7356785,8.2518015,-13.919034,-0.16709696,-0.43972036,-6.2803216,934.67883,-2238.7603,11.0
13.439991,-0.40000713,-5.4361563,-19.213343,-9.706798,-0.48043224,-13.658356,935.84314,-2231.4746,11.0
14.285848,-0.4095609,-5.3985105,-17.62063,-9.796181,-0.87083524,-14.420317,936.34503,-2230.781,11.0
14.672857,-0.51185155,-4.1740236,-18.971325,-9.904291,-2.3901415,-14.239084,937.81903,-2231.1917,11.0
16.855215,-0.45761216,-4.6650915,-17.293837,-9.695342,-2.4478388,-16.581467,938.2329,-2228.8855,11.0
17.260447,-0.3431765,-6.2593164,-12.050276,-9.766667,-0.71701354,-17.568462,936.67267,-2227.6462,11.0
18.786146,-0.32292283,-6.6101594,-16.404491,-9.842617,-0.73518866,-19.137041,936.92957,-2226.0986,11.0
5.867771,-0.52822006,5.9201694,-13.866646,-0.01813381,1.1551447,-6.177847,933.087,-2238.6187,11.0
5.9097834,-0.43184987,4.7392797,-21.018635,0.046830326,1.6630014,-6.434074,932.6241,-2238.288,11.0
6.015432,-0.49281096,5.406673,-15.295728,-0.07967086,1.2861732,-6.398949,932.9912,-2238.3801,11.0
6.156672,-0.5085186,5.5654125,-15.9765415,-0.1223048,1.1418326,-6.4897895,933.1477,-2238.3123,11.0
6.3645997,-0.65808016,7.4466476,-15.878179,-0.081257954,0.22058825,-6.2263103,934.018,-2238.7131,11.0
6.4293237,-0.57548165,6.4499373,-14.875228,-0.07991397,0.64360124,-6.5492163,933.6492,-2238.3296,11.0
13.959959,-0.092647344,0.08700845,-1.3318657,0.045422494,3.5787306,-14.832705,932.01025,-2229.6956,11.0
14.453292,-0.11751695,0.34555405,-10.527535,-0.043779492,3.2163756,-15.319389,932.4425,-2229.2698,11.0
14.86387,-0.13087246,0.58438057,-6.448213,0.008384787,3.0053153,-15.722312,932.7125,-2228.9038,11.0
14.955741,-0.29762673,-3.956627,-13.948297,-6.843905,0.5304695,-15.497002,935.12415,-2229.5034,11.0
15.374841,-0.14316349,0.7873717,-7.619123,0.039681315,2.7939749,-16.22326,932.9977,-2228.441,11.0
15.840705,-0.16427124,1.0774589,1.1324219,0.035190262,2.4340403,-16.66596,933.4209,-2228.058,11.0
16.60377,-0.18430793,1.3684103,-0.9780083,0.046938602,2.0434387,-17.397593,933.9184,-2227.3945,11.0
17.749828,-0.2165015,1.7872914,-1.64953,0.018373843,1.3639399,-18.473305,934.75385,-2226.4348,11.0
18.439516,-0.22809562,2.0547204,-15.714174,0.1250855,1.0627837,-19.128263,935.15125,-2225.8335,11.0
18.681025,-0.1115401,-5.262503,-18.967396,-5.5682774,3.1973436,-19.54822,933.1056,-2225.0933,11.0
18.899424,-0.14401662,-4.713664,-20.07609,-5.473268,2.5786588,-19.741291,933.74646,-2224.9966,11.0
18.950056,-0.24911588,2.2129326,-12.606532,-0.0074080746,0.5970555,-19.573391,935.6794,-2225.4646,11.0
5.5648794,-0.30007324,2.8718333,-21.296837,-0.04891286,2.4841082,-6.311575,931.79395,-2238.284,11.0
5.5866494,-0.3285915,3.2948585,-17.550713,-0.014676097,2.3242931,-6.2968836,931.94965,-2238.323,11.0
5.7755837,-0.4114796,4.420997,-16.717508,-0.0021369858,1.8195236,-6.346478,932.45605,-2238.3508,11.0
5.832673,-0.37618005,3.922965,-12.949537,-0.029193679,1.9975418,-6.462841,932.29785,-2238.2087,11.0
9.383077,-0.114078835,-9.249788,-23.105324,-9.591057,3.4052978,-10.252537,931.4839,-2234.2488,11.0
10.049045,-0.049727254,-10.189459,-19.459236,-9.630962,4.0335603,-10.91521,930.9639,-2233.498,11.0
10.276772,0.14425817,-3.1918318,-4.7904215,0.049915027,6.0145674,-10.877108,929.00024,-2233.234,11.0
10.610326,0.105255276,-2.7419229,-3.6892333,-0.033100095,5.6862946,-11.288628,929.3874,-2232.8772,11.0
10.852835,-0.08760633,-9.655915,-21.265318,-9.627004,3.6521957,-11.725829,931.46436,-2232.7551,11.0
11.093305,0.07306024,-2.2598798,-6.0621657,0.005899445,5.4267626,-11.825193,929.7256,-2232.3865,11.0
11.339965,0.09708752,-2.5647106,-16.329432,0.03196135,5.7344365,-12.022168,929.45154,-2232.145,11.0
11.492918,0.04572198,-1.8140078,-7.3589144,0.07370151,5.179455,-12.265433,930.0371,-2231.989,11.0
11.776381,0.019794855,-1.4877967,-2.6194534,0.040049654,4.91371,-12.582776,930.3481,-2231.7158,11.0
12.320283,-0.013772773,-1.0477449,-4.0831313,0.012699837,4.559592,-13.160616,930.78613,-2231.1987,11.0
13.021734,-0.049380474,-0.5360748,-5.4386587,0.02726772,4.1476917,-13.885711,931.30365,-2230.545,11.0
13.324075,-0.060761273,-0.36725226,-4.337111,0.037027527,4.007383,-14.192623,931.4891,-2230.263,11.0
17.205368,0.22343133,-4.241851,-20.86684,0.06568341,8.912336,-17.258028,927.1084,-2226.486,11.0
6.8920135,0.3356571,-4.874408,-12.304307,0.8960536,6.4875555,-7.1596317,927.96643,-2236.836,5.0
7.0543113,0.2828545,-3.819858,-11.078331,1.2702295,6.2104306,-7.45129,928.2847,-2236.5898,5.0
7.1932282,0.23205435,-2.9041874,-4.9808846,1.5179139,5.9166327,-7.7040815,928.6136,-2236.3848,5.0
7.1983056,0.25251627,-3.2164862,-4.1076546,1.4761449,6.057617,-7.6613293,928.4678,-2236.4055,5.0
7.403083,0.1836485,-1.8073293,-12.125952,1.9676282,5.639485,-8.007363,928.9337,-2236.1272,5.0
7.4699244,0.18625085,-2.1777642,-11.888231,1.632223,5.6760573,-8.066565,928.9066,-2236.0632,5.0
7.6058116,0.12923446,-1.0595561,-13.570974,1.977451,5.2919607,-8.302324,929.32214,-2235.8887,5.0
8.343881,0.43558362,-6.935045,-13.848111,0.07746091,7.824788,-8.104864,926.7888,-2235.698,11.0
8.658131,0.35367113,-5.927945,-5.433177,0.07104564,7.353048,-8.705418,927.3465,-2235.1763,11.0
8.804652,0.32588172,-5.61533,-8.770348,0.030330516,7.1927323,-8.939157,927.5406,-2234.9697,11.0
8.821956,0.39754578,-6.512241,-9.241965,0.03505988,7.7692857,-8.681029,926.9314,-2235.137,11.0
9.035278,0.44866008,-7.1640263,-15.375072,0.0060958616,8.271661,-8.644518,926.4294,-2235.0967,11.0
9.133873,0.28049707,-5.080576,-16.826462,-0.021209534,6.941307,-9.398276,927.859,-2234.5542,11.0
9.700533,0.20850673,-4.04585,-10.322768,0.06264121,6.4844227,-10.15416,928.4257,-2233.877,11.0
9.995987,0.18292753,-3.7203188,-9.886683,0.04492936,6.324796,-10.508071,928.6374,-2233.5513,11.0
11.849801,0.31691888,-5.2949305,-23.06123,0.2358288,8.316026,-11.771033,926.8618,-2231.9998,11.0
11.878626,0.20975697,-4.0307703,-21.693348,0.09443052,7.132132,-12.23376,928.1024,-2231.723,11.0
12.412062,0.32701182,-5.57268,-19.845242,0.08743641,8.651769,-12.238362,926.6012,-2231.4868,11.0
12.600006,0.3076743,-5.2787495,-21.203325,0.13303097,8.50327,-12.506226,926.78876,-2231.2446,11.0
12.943756,0.427783,-6.5335374,-13.490597,0.38437173,10.031422,-12.141719,925.2229,-2231.372,11.0
12.965786,0.43808174,-6.9986467,-10.88508,0.044063464,10.158171,-12.094603,925.09045,-2231.3994,11.0
13.079483,0.4747181,-7.4592667,-10.354042,0.021261528,10.625361,-11.945416,924.606,-2231.4756,11.0
13.712092,0.5170326,-7.790373,-7.182484,0.18329921,11.446611,-12.161794,923.82733,-2231.1367,11.0
14.235668,0.3609361,-6.016744,-19.16299,0.07386452,9.823562,-13.706617,925.66675,-2229.8572,11.0
14.690342,0.44063812,-7.0098395,-12.243097,0.063733906,11.05456,-13.568314,924.4291,-2229.8064,11.0
15.958402,0.40617654,-6.6377244,-12.950664,0.015985914,11.212655,-14.932633,924.48065,-2228.4338,11.0
16.87143,0.50524014,-3.613103,-13.269089,4.224534,13.075539,-14.874759,922.63074,-2228.2073,11.0
17.31543,0.34851426,-5.901904,-13.049978,0.031860977,10.961866,-16.574932,924.97876,-2226.8489,11.0
8.474148,0.5323171,-8.181894,-16.558193,-0.033557773,8.579381,-7.775201,925.9928,-2235.909,11.0
8.574592,0.49567264,-7.6195507,-15.467224,0.106916316,8.378447,-8.034576,926.2309,-2235.683,11.0
8.961706,0.6023183,-8.820605,-16.193882,0.10274328,9.360054,-7.7907853,925.2236,-2235.7744,11.0
9.203086,0.51380724,-7.782361,-18.088123,0.15421312,8.862628,-8.466461,925.8182,-2235.1826,11.0
