range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.040323,-0.81600636,11.2933235,-4.4567986,0.0106812045,-8.359416,-14.323456,684.7517,-2176.9883,11.0
21.844894,-0.9787407,0.95063347,3.4439068,-12.230694,-13.341296,-14.586253,689.65,-2177.9343,11.0
15.727505,-0.6659591,9.379099,-7.028428,0.11258491,-4.9474745,-14.034084,681.37067,-2176.4468,11.0
16.65691,-0.7486656,10.477992,-9.8310795,0.07140761,-6.5766487,-14.010817,682.94617,-2176.862,11.0
17.684908,-0.80532944,11.152059,-6.2101297,0.005003648,-7.9811115,-14.183546,684.3508,-2177.033,11.0
19.376713,-0.62309504,8.670255,-5.233533,0.020037254,-6.240773,-17.527496,683.468,-2173.3682,11.0
20.308237,-0.7026169,9.728969,-9.207996,-0.05114543,-8.070693,-17.448433,685.2249,-2173.886,11.0
13.415362,-0.37672836,4.8146453,-13.944216,-0.021568647,-0.17466374,-13.727737,676.6648,-2175.5933,11.0
13.767556,-0.39152992,5.111674,-13.909955,0.035658296,-0.4702408,-14.005476,677.0186,-2175.395,11.0
13.806816,-0.40754023,5.4041266,-15.010126,0.06997979,-0.6923415,-13.974876,677.22675,-2175.4783,11.0
13.969721,-0.3574473,4.564368,-9.862514,0.042109367,-0.07442471,-14.333488,676.71356,-2174.9812,11.0
14.165605,-0.47419018,6.358157,-14.361977,-0.03513808,-1.6908684,-13.987894,678.199,-2175.7063,11.0
14.460439,-0.49362734,6.7520885,-11.303294,0.055054538,-2.0614734,-14.152107,678.59827,-2175.6362,11.0
14.475008,-0.48896918,6.569372,-8.970416,-0.055096604,-2.005261,-14.192035,678.55334,-2175.584,11.0
14.927529,-0.59516793,8.111058,-9.020907,-0.12900428,-3.605475,-13.91142,680.0387,-2176.2422,11.0
4.072437,-0.85161245,11.995085,-23.735502,0.2696592,0.84268194,-3.8107793,673.2866,-2184.9724,11.0
12.546484,-0.11952428,0.49601683,-19.522339,-0.050653514,3.2501261,-13.412689,673.2651,-2175.0735,11.0
12.599943,-0.21309647,2.0912652,-12.043733,-0.035215653,2.073534,-13.372287,674.3972,-2175.3962,11.0
12.599917,-0.12929286,0.6906329,-17.339102,-0.021426002,3.125373,-13.461442,673.3979,-2175.0562,11.0
13.014273,-0.1267644,0.7355065,-15.109194,0.066250294,3.1405706,-13.876782,673.4833,-2174.6494,11.0
13.061939,-0.20823842,2.0696115,-10.460953,0.02481167,2.0782216,-13.838444,674.50507,-2174.9426,11.0
13.1465225,-0.29505396,3.47365,-13.735864,-0.021728305,0.942498,-13.734957,675.58234,-2175.317,11.0
13.201791,-0.140141,0.97482514,-12.110483,0.07918063,2.956643,-14.055881,673.70496,-2174.52,11.0
13.267295,-0.27737048,3.2197773,-12.563084,0.018085707,1.1474566,-13.899632,675.4231,-2175.1077,11.0
13.291257,-0.23895864,2.6267517,-11.140443,0.06632768,1.6459295,-14.010311,674.966,-2174.8801,11.0
13.312715,-0.107728474,0.3457777,-10.150304,-0.001114012,3.3818874,-14.182746,673.3228,-2174.2942,11.0
13.638222,-0.31062117,3.8223987,-10.844864,0.069381975,0.63338405,-14.170463,675.9873,-2174.9688,11.0
