range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.123274,-0.6657469,10.341433,-13.202935,0.038199805,-1.8774791,-9.34553,-286.1975,-971.9001,11.0
10.330658,-0.538336,8.338594,-17.031017,0.13856992,-0.8465213,-10.167445,-286.5125,-970.61975,11.0
6.994303,-0.45368707,6.805295,-14.482899,0.078296185,1.1528285,-7.401347,-289.78455,-971.5905,11.0
7.5460916,-0.31082135,4.3371906,-17.190998,0.19989151,1.9852265,-8.230212,-289.93802,-970.4259,11.0
8.463348,-0.33678067,4.697336,-17.689455,0.08163601,1.5677413,-9.072887,-289.093,-970.0132,11.0
8.710862,-0.35539514,4.9482193,-18.56112,-0.008629048,1.3497468,-9.271093,-288.79932,-969.98926,11.0
9.183983,-0.3205106,4.336447,-20.703133,0.020242602,1.534402,-9.806902,-288.61856,-969.45215,11.0
9.239984,-0.33517,4.6583643,-19.681139,0.072259724,1.3898929,-9.82902,-288.4906,-969.5228,11.0
9.6660385,-0.39190468,5.895875,-20.10382,0.2750127,0.7576454,-10.092068,-287.82922,-969.7003,11.0
10.062658,-0.38898566,5.5769806,-19.43983,0.008943867,0.6664596,-10.4791355,-287.52072,-969.4494,11.0
10.355078,-0.43317354,6.490164,-19.01493,0.12779336,0.14572267,-10.612425,-287.0269,-969.6616,11.0
10.471113,-0.2888196,3.7287767,-21.155308,-0.00085875654,1.5600485,-11.130768,-287.83084,-968.3878,11.0
10.919931,-0.14225356,0.99756014,-25.75361,0.02008689,3.0556984,-11.7760315,-288.62173,-966.9638,11.0
3.9034913,-0.5657433,8.77783,-23.31742,0.1129603,1.8634533,-4.3369393,-292.21783,-973.58417,11.0
6.4632893,-0.09209837,0.13335173,-17.644072,0.105484776,3.6275325,-7.336192,-291.7846,-970.13165,11.0
6.5754976,-0.22232406,2.53413,-16.999456,0.046730354,2.7733548,-7.3880363,-291.07632,-970.61194,11.0
6.698158,-0.16251493,1.4070537,-18.62786,0.046527486,3.1550703,-7.5518713,-291.27872,-970.2492,11.0
6.7131333,-0.17492142,1.706687,-17.708717,0.1118744,3.0709293,-7.5599732,-291.20712,-970.2941,11.0
6.7533646,-0.052753214,-0.64597446,-16.782875,0.07126384,3.891609,-7.622494,-291.81903,-969.7437,11.0
6.8168283,-0.3102145,4.1602874,-14.888088,0.034206964,2.1514022,-7.520121,-290.50305,-970.88696,11.0
6.854074,-0.1327128,0.87048894,-17.871248,0.07353812,3.3471255,-7.7197914,-291.32834,-969.99896,11.0
6.878836,-0.0016116871,-1.5296254,-14.690027,0.15428232,4.246991,-7.7270017,-292.03674,-969.44403,11.0
7.200081,-0.021003246,-1.2928363,-17.84315,0.024916751,4.1350408,-8.0575905,-291.7463,-969.2505,11.0
7.552354,-0.23986652,2.9264908,-20.476158,0.1100785,2.5100842,-8.336835,-290.2887,-970.02106,11.0
7.5599694,0.055510834,-2.8199284,-20.444416,-0.06162124,4.733822,-8.356748,-292.03802,-968.648,11.0
7.5999746,-0.098368414,0.18705449,-20.777899,0.040421743,3.5736446,-8.472449,-291.0484,-969.2645,11.0
7.797053,-0.00058792415,-1.5620717,-18.99676,0.14115052,4.332898,-8.641222,-291.5468,-968.6674,11.0
7.8555074,-0.22207177,2.5825582,-17.213,0.09989603,2.6021369,-8.656545,-290.16647,-969.7117,11.0
7.8808646,-0.07945653,-0.29096135,-17.951193,-0.0793708,3.7193813,-8.753663,-290.9922,-968.9528,11.0
7.979952,-0.021718966,-1.2454911,-19.709967,0.058737244,4.1804705,-8.836156,-291.30707,-968.606,11.0
8.128324,-0.030501334,-1.0803554,-17.867365,0.057863824,4.118837,-8.988532,-291.16525,-968.52295,11.0
8.38866,-0.16168322,1.4596686,-18.059866,0.11485634,3.0338345,-9.238032,-290.1535,-968.98755,11.0
8.534153,-0.0862794,-0.019828688,-18.985323,0.062527135,3.6658282,-9.407152,-290.5509,-968.46783,11.0
8.938264,0.014197558,-2.038188,-21.870052,-0.056229696,4.562526,-9.765885,-291.04224,-967.63635,11.0
9.101363,0.029395549,-2.3248234,-21.136486,-0.056804568,4.7164493,-9.913191,-291.07425,-967.4257,11.0
9.321608,0.061890207,-2.9515507,-20.835125,-0.07375035,5.042186,-10.092013,-291.22314,-967.08527,11.0
9.359204,0.087650865,-3.4410255,-18.769321,-0.08193872,5.2857084,-10.090457,-291.417,-966.93787,11.0
9.44612,-0.124605395,0.7561643,-16.294632,0.112672396,3.304185,-10.312303,-289.71198,-967.97156,11.0
9.478455,0.14048286,-4.3466268,-22.962774,-0.0078017158,5.7970433,-10.108094,-291.81128,-966.6118,11.0
9.597622,-0.032074578,-1.0046196,-20.194418,0.103851676,4.1861587,-10.456353,-290.3227,-967.31915,11.0
9.806847,0.11941318,-3.9387805,-22.452848,0.010619108,5.669183,-10.472451,-291.4876,-966.40125,11.0
9.901165,0.07745409,-3.1832016,-22.098597,-0.014372271,5.280156,-10.641208,-291.07645,-966.505,11.0
9.907796,-0.13308571,0.8678994,-20.719229,0.06389093,3.2027018,-10.770098,-289.35217,-967.6709,11.0
10.079962,0.06734219,-2.9068213,-22.388573,0.07300863,5.2087173,-10.833742,-290.90234,-966.3961,11.0
10.49998,0.14611721,-4.37435,-24.651531,0.06829408,6.0846405,-11.08991,-291.43982,-965.65857,11.0
10.542876,0.16113801,-4.6771073,-23.770662,0.041613426,6.248347,-11.093969,-291.56702,-965.5554,11.0
10.984516,-0.007683173,-1.4962496,-24.943571,0.07307697,4.529082,-11.823319,-289.75998,-966.02704,11.0
11.237275,0.0019632727,-1.8272607,-24.115545,-0.07591505,4.6570306,-12.066224,-289.71307,-965.75653,11.0
3.8813,-0.32041186,4.394243,-28.33125,0.079859436,2.7637928,-4.6487007,-292.74075,-972.7877,11.0
4.1011205,0.087524034,-3.3520477,-22.524693,0.004674745,4.373544,-4.9120984,-293.8551,-971.59656,11.0
4.122756,0.17547654,-4.937994,-26.291153,0.043270677,4.7311945,-4.854969,-294.17328,-971.42346,11.0
6.77218,0.02577727,-2.1881866,-15.337128,0.011773011,4.422511,-7.602455,-292.2518,-969.43555,11.0
6.793611,0.068560496,-2.9823036,-17.540787,0.020313866,4.7129483,-7.584986,-292.49252,-969.2721,11.0
6.821088,0.082167014,-3.1773288,-17.133192,0.0794791,4.80879,-7.5971656,-292.561,-969.204,11.0
6.970533,0.19281746,-5.4030128,-17.651346,-0.105601855,5.585516,-7.5731688,-293.19092,-968.7489,11.0
7.155599,0.25611666,-6.5016603,-15.470761,-0.06445598,6.0676904,-7.6124406,-293.5489,-968.42346,11.0
7.3890524,0.35025084,-8.033724,-16.873629,0.049474552,6.789293,-7.568102,-294.14755,-968.0182,11.0
7.8564,0.2316706,-5.9559665,-12.162823,0.043859445,6.1215405,-8.334809,-293.15063,-967.8184,11.0
8.008196,0.32378662,-7.6867456,-15.710545,-0.05967644,6.8580604,-8.216214,-293.80646,-967.4628,11.0
8.031518,0.20018074,-5.442996,-19.622538,-0.011820141,5.934926,-8.576482,-292.85532,-967.74084,11.0
