range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.49807,-1.0912226,10.918001,-5.499796,0.021358596,-11.104563,-10.259241,-389.38733,-880.11743,11.0
20.268887,-1.1637292,-11.685149,-4.4259663,-23.059174,-14.1857,-10.477774,-387.07278,-882.1629,11.0
13.538788,-0.9007258,9.431414,-11.941278,0.054471612,-6.1813,-10.167542,-392.90195,-876.6686,11.0
11.409513,-0.71784174,7.6321445,-16.62438,0.03416518,-3.0701985,-10.08392,-395.1412,-874.5072,11.0
12.072575,-0.78514457,8.294139,-11.399336,0.008666259,-4.1008186,-10.118008,-394.39484,-875.2187,11.0
12.180043,-0.7251333,7.7129483,-16.504143,0.03876765,-3.596424,-10.653297,-394.36624,-874.48376,11.0
12.263257,-0.6891005,7.414351,-18.359285,0.12063134,-3.2865334,-10.977032,-394.35236,-874.0358,11.0
12.357712,-0.8150115,8.653575,-9.0600815,0.074852675,-4.563245,-10.094818,-394.08743,-875.56494,11.0
12.46783,-0.788051,8.434867,-14.898264,0.12052823,-4.382722,-10.397345,-393.99802,-875.2242,11.0
13.860052,-0.7419524,7.9297104,-21.627712,0.08132193,-4.7837334,-11.8618,-392.6721,-874.4843,11.0
8.053705,-0.6481403,6.977394,-10.163304,0.12763448,-0.6254484,-7.6899915,-398.5622,-874.4398,11.0
9.954344,-0.61846447,6.6003513,-15.813131,0.07946389,-1.3851647,-9.452335,-396.7724,-873.74725,11.0
10.364176,-0.46517736,4.7871404,-21.056047,0.049844347,-0.16748448,-10.503345,-396.87552,-872.142,11.0
11.255562,-0.6201858,6.5315547,-17.821571,-0.008568143,-2.0617433,-10.563974,-395.50516,-873.45123,11.0
12.625955,-0.62422323,6.752178,-20.554592,0.16701348,-2.8025832,-11.717859,-394.16278,-873.1715,11.0
4.4970136,-0.6794334,7.204281,-21.553047,0.014265437,1.1504996,-4.6026745,-402.0094,-875.3355,11.0
4.860668,-0.74602485,7.944317,-22.151857,0.05407986,0.685093,-4.714636,-401.60345,-875.5892,11.0
5.06581,-0.7707116,8.269426,-21.382896,0.12832901,0.46152762,-4.79894,-401.38666,-875.68964,11.0
5.2597756,-0.7550745,8.098658,-21.804451,0.1158939,0.40309075,-5.000739,-401.20172,-875.58997,11.0
6.7196918,-0.34293664,3.296043,-14.420736,0.06283636,1.9593691,-7.373146,-400.59918,-872.8174,11.0
6.907461,-0.35234687,3.3449044,-13.337256,-0.006094767,1.8489655,-7.5380054,-400.40417,-872.78064,11.0
7.281895,-0.48325264,5.047203,-11.827314,0.09297396,0.84983593,-7.5895543,-399.66742,-873.4575,11.0
7.485014,-0.59259063,6.2054696,-12.084628,-0.023983443,0.03527788,-7.4201417,-399.21765,-874.1574,11.0
7.5599904,-0.35808334,3.448855,-15.484916,0.026194667,1.6357862,-8.156121,-399.81378,-872.49976,11.0
7.769994,-0.39423344,3.9330137,-16.560768,0.0614451,1.3102945,-8.27824,-399.4986,-872.6464,11.0
8.164571,-0.32808325,3.1017168,-19.537949,0.055015683,1.7105849,-8.800692,-399.40622,-871.9948,11.0
8.463724,-0.44199604,4.5146422,-17.10025,0.05781556,0.7180341,-8.807847,-398.70575,-872.698,11.0
8.599061,-0.22849281,1.8553281,-18.735296,0.07445347,2.4470372,-9.385654,-399.50476,-871.05945,11.0
9.2399645,-0.23699884,1.9271826,-20.741657,0.037325446,2.278652,-10.008673,-398.94223,-870.74316,11.0
9.247361,-0.47045007,4.9046774,-16.644176,0.10393707,0.2000194,-9.447465,-397.88644,-872.61957,11.0
9.424333,-0.24930559,2.0781314,-18.345783,0.030839669,2.1364655,-10.172878,-398.72546,-870.72955,11.0
9.591686,-0.323359,3.04016,-15.91332,0.052921057,1.413339,-10.197134,-398.20154,-871.2286,11.0
9.987342,-0.37004876,3.7133665,-19.485386,0.14159656,0.8699592,-10.4618435,-397.63196,-871.43085,11.0
10.079962,-0.24389942,1.8435818,-22.73183,-0.13458812,2.084066,-10.828531,-398.2209,-870.3076,11.0
10.49994,-0.16779432,1.0476425,-21.59773,0.04773097,2.811514,-11.338358,-398.36673,-869.43134,11.0
10.8657465,-0.4273955,4.3906894,-21.43595,0.11175267,0.031376638,-11.113887,-396.5792,-871.5724,11.0
11.966911,-0.22900678,1.7436689,-25.408434,-0.04379461,1.9647129,-12.718792,-396.78845,-869.0685,11.0
4.096492,-0.32014966,3.0328069,-19.435646,0.086001255,2.7149827,-4.8582864,-402.92307,-874.0401,11.0
4.125455,-0.2914039,2.5411086,-24.670101,-0.04223814,2.8240285,-4.9122458,-402.96097,-873.9245,11.0
4.426212,-0.47054538,4.7530274,-26.59013,-0.04885825,2.0050673,-4.976975,-402.341,-874.4635,11.0
