range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.719069,0.60892564,-8.786325,-12.674652,-0.22354102,9.250156,-7.566716,-402.11435,-871.02936,11.0
9.16186,0.5588068,-8.137147,-13.623667,-0.097203426,9.174153,-8.191939,-401.61658,-870.64343,11.0
11.0922575,0.7326988,-9.9724045,-16.374193,-0.21317436,11.767831,-8.445971,-403.261,-868.62164,11.0
11.853481,0.60104275,-8.608611,-17.318258,-0.1266691,11.186709,-10.032629,-401.72464,-867.9182,11.0
11.897415,0.6603004,-9.217055,-17.121193,-0.14065939,11.745811,-9.603214,-402.42316,-867.82306,11.0
12.333538,0.6678732,-9.4036875,-18.318455,-0.2535764,12.110398,-9.859525,-402.49756,-867.38367,11.0
12.500992,0.55988485,-8.121562,-19.683332,-0.070155114,11.193509,-10.851288,-401.14767,-867.3374,11.0
13.023291,0.64851046,-9.145705,-14.049307,-0.1851076,12.397423,-10.533018,-402.22092,-866.7058,11.0
13.55643,0.741904,-9.872574,-16.90054,-0.030115323,13.653116,-10.036753,-403.45706,-866.1627,11.0
14.280065,0.7334355,-9.990199,-20.681395,-0.22427708,14.104261,-10.614679,-403.36383,-865.4355,11.0
14.426144,0.8368752,-10.7830925,-14.20821,-0.13189127,15.170859,-9.572585,-404.8548,-865.4108,11.0
14.635848,0.77664113,-10.257499,-15.425034,-0.108538516,14.785663,-10.385856,-404.00586,-865.1123,11.0
18.436766,0.9700066,-11.607889,-9.538502,0.01393189,19.715834,-9.940572,-407.79117,-861.92224,11.0
17.055548,1.1005738,-12.4885845,-7.239006,-0.114524744,19.478933,-7.256417,-409.53183,-863.9792,11.0
