range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.316807,-1.0795304,14.574459,3.9996395,0.035477076,-10.0043545,-9.786001,325.35797,-1807.9816,11.0
18.043373,-1.1868662,15.150404,8.818882,-0.3195867,-12.419476,-9.053297,324.8119,-1810.4456,11.0
19.829813,-1.1749417,15.62117,9.92922,0.24599722,-13.903314,-10.073333,325.94226,-1811.8472,11.0
21.46574,-1.2003348,15.884085,7.3480206,0.30964446,-15.599248,-10.346322,326.344,-1813.5172,11.0
7.7204847,-1.1011254,14.595917,-13.842255,-0.14419605,-2.8934236,-4.949665,319.99265,-1801.2607,11.0
14.7734375,-0.9979694,13.7986355,2.0582638,0.07963373,-8.012992,-9.92428,325.34375,-1805.9854,11.0
14.775307,-0.94762665,13.37357,-7.1306133,0.20659071,-7.5441437,-10.501584,325.88358,-1805.4739,11.0
7.1230974,-1.0338567,14.112831,-21.333681,0.021459017,-2.1196046,-5.0323267,320.016,-1800.4829,11.0
12.024594,-0.7776889,11.1416855,-4.8477745,0.07567872,-4.0010953,-10.138663,325.2511,-1801.9689,11.0
6.0582013,-0.8471017,12.062368,-19.39591,0.09602247,-0.5127799,-5.262153,320.1224,-1798.8632,11.0
10.137933,-0.46089557,6.4750586,-12.21884,0.1233188,-0.04349824,-10.309077,325.11874,-1798.0098,11.0
10.89521,-0.6347338,9.142501,-10.930147,0.09353099,-2.0143428,-10.172107,325.1327,-1799.9854,11.0
18.982712,-0.282069,0.5343702,-24.028557,-2.8438153,-0.023746453,-19.494257,334.2756,-1797.2886,11.0
5.756904,-0.7477114,10.818655,-25.53982,0.15822189,0.12834172,-5.4170218,320.22784,-1798.2122,11.0
9.909078,-0.26375458,3.1327462,-11.598136,0.066820286,1.9168345,-10.62701,325.28604,-1796.0309,11.0
13.7657,-0.26489848,3.2891493,-24.79229,0.20368914,1.2217268,-14.420498,329.12152,-1796.4342,11.0
16.680305,-0.0909413,0.22609961,-23.14625,0.14264609,3.5907662,-17.553148,332.0641,-1793.8329,11.0
18.604465,-0.13498001,0.7429269,-12.875578,-0.10434877,2.7634678,-19.455706,334.02426,-1794.5125,11.0
4.466682,-0.27345338,3.3150198,-20.42257,0.08359526,2.833281,-5.2619424,319.86664,-1795.5269,11.0
4.5526824,-0.3054078,3.901409,-20.127132,0.12695383,2.6748154,-5.317143,319.93378,-1795.6807,11.0
5.4599633,-0.10062584,0.3091807,-15.094797,0.057689775,3.5864809,-6.332427,320.87646,-1794.6942,11.0
9.276997,-0.055467386,-0.51059,-9.968783,0.02141564,3.9518707,-10.145498,324.65048,-1794.0386,11.0
9.301082,-0.06919351,-0.23730373,-9.42951,0.05659575,3.8249915,-10.172671,324.6873,-1794.1631,11.0
9.334989,-0.10374738,0.36938527,6.5166154,0.06373644,3.5030382,-10.206618,324.74573,-1794.4814,11.0
9.79498,0.14316955,-3.9164937,-15.728586,0.027564485,5.8939404,-10.410533,324.76642,-1792.0819,11.0
4.3273945,-0.09701535,0.26974875,-3.170611,0.080901854,3.6179762,-5.20016,319.74512,-1794.7493,11.0
4.3945804,-0.12182595,0.734955,-10.085916,0.11572289,3.5082762,-5.264856,319.818,-1794.8536,11.0
4.398972,-0.061382677,-0.3786074,-12.182383,0.050795734,3.773966,-5.270572,319.8034,-1794.5883,11.0
4.4553556,-0.20590617,2.0947177,-16.369244,0.021361211,3.1327565,-5.2966905,319.87842,-1795.2257,11.0
4.461021,-0.04265081,-0.5612947,-15.129638,0.19294958,3.8590434,-5.329711,319.85587,-1794.499,11.0
4.470176,-0.075790614,-0.14242367,-15.492464,0.037013873,3.7113671,-5.3429146,319.8803,-1794.6453,11.0
4.567131,0.035006944,-2.0463064,-21.799934,0.05055447,4.217076,-5.406397,319.90497,-1794.1361,11.0
4.5681977,0.15020345,-3.9682155,-22.444462,0.0946015,4.734731,-5.3137007,319.773,-1793.6271,11.0
4.721229,0.16047339,-4.251044,-21.12482,-0.015193963,4.8177075,-5.450844,319.9034,-1793.5338,11.0
