range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.990364,-0.8247592,10.975589,-4.8188343,-0.12163239,-7.7701454,-13.441041,268.3775,-1516.3115,11.0
18.090265,-0.87101996,11.532605,-5.6046944,-0.10781664,-9.116092,-13.677394,269.09882,-1517.4722,11.0
18.48238,-0.8961562,12.034691,-11.829348,0.109487295,-9.717755,-13.622656,269.27246,-1518.0508,11.0
19.421843,-0.93395764,12.246919,-3.5116634,-0.09231679,-10.89419,-13.729757,269.81064,-1519.1024,11.0
19.791405,-0.8785324,11.72087,-9.412699,-0.005442877,-10.42263,-14.776046,270.60553,-1518.2745,11.0
20.039097,-0.97511786,12.740342,-5.0758114,-0.029645285,-11.889968,-13.509082,269.9773,-1520.1086,11.0
15.045038,-0.7927718,10.589181,-8.730437,-0.11848288,-6.099991,-12.3201475,266.71454,-1515.1799,11.0
15.046432,-0.72405666,9.750482,-10.489826,-0.08382252,-5.291806,-12.96459,267.01102,-1514.1897,11.0
15.237191,-0.7090105,9.402605,-12.227189,-0.23412187,-5.2200775,-13.252941,267.2518,-1514.0156,11.0
15.386576,-0.6310101,8.561135,-10.007646,-0.017390147,-4.305774,-14.03527,267.63663,-1512.8755,11.0
15.818675,-0.7280345,9.846229,-8.121167,-0.03993931,-5.801895,-13.54763,267.74222,-1514.4456,11.0
15.945854,-0.68151534,9.128357,-13.451749,-0.14171724,-5.27353,-14.079389,268.03854,-1513.757,11.0
15.956871,-0.7681756,10.313209,-9.212144,-0.08743897,-6.3899727,-13.264912,267.69928,-1515.0966,11.0
16.380037,-0.623682,8.527681,-17.544655,0.05135683,-4.7173834,-14.946905,268.63602,-1512.9174,11.0
16.80005,-0.673643,9.146248,-17.234882,-0.017544735,-5.6424217,-14.860523,268.9009,-1513.8079,11.0
16.87007,-0.7732065,10.390489,-8.333582,-0.07347304,-7.0310707,-13.920456,268.54663,-1515.4469,11.0
17.097265,-0.8100051,10.762564,-4.5123653,-0.15636237,-7.6542397,-13.688481,268.56384,-1516.1116,11.0
17.139923,-0.6901062,9.332717,-17.743605,-0.052683912,-6.064316,-14.985274,269.174,-1514.1527,11.0
17.49908,-0.6173958,8.338548,-21.361158,-0.04974372,-5.195218,-15.964381,269.75827,-1512.9812,11.0
7.5665307,-0.7338954,9.894825,-21.80357,-0.067474484,-0.8997883,-6.909004,259.75424,-1512.3734,11.0
7.8710895,-0.605604,8.107027,-21.375824,-0.11523882,-0.24110885,-7.7076163,260.2495,-1511.4644,11.0
7.99855,-0.72151446,9.658075,-22.800484,-0.14300117,-1.0809398,-7.3128633,260.1965,-1512.3907,11.0
8.165214,-0.7636703,10.219647,-21.73949,-0.12407616,-1.452538,-7.2371173,260.26483,-1512.7638,11.0
8.369954,-0.8024364,10.644255,-22.774525,-0.18228269,-1.8297038,-7.188563,260.36047,-1513.1318,11.0
11.736801,-0.41714787,5.454133,-18.270628,0.024325578,-0.14619131,-11.974466,264.17303,-1509.7848,11.0
12.316024,-0.45107508,5.8746033,-10.1575,-0.07509524,-0.7270319,-12.380044,264.766,-1510.1724,11.0
12.806027,-0.38609955,4.906984,-8.834866,-0.041555967,-0.11518451,-13.108998,265.21414,-1509.3328,11.0
13.188004,-0.4674079,6.137296,-8.291934,-0.060276907,-1.238461,-13.116329,265.63992,-1510.3723,11.0
13.439988,-0.38410503,4.9296145,-13.305614,0.01215904,-0.276602,-13.722623,265.8437,-1509.2537,11.0
13.448472,-0.5240587,6.9258237,-11.658726,-0.11827897,-2.034164,-13.055107,265.8799,-1511.1334,11.0
13.746444,-0.5102737,6.7939005,-13.025303,-0.046191677,-1.988194,-13.40411,266.18655,-1510.9606,11.0
13.757586,-0.40489626,5.09608,-17.481611,-0.14441958,-0.6422793,-13.939589,266.18137,-1509.5121,11.0
13.860002,-0.4613419,6.067381,-13.380621,-0.03832092,-1.4100695,-13.771202,266.31152,-1510.2872,11.0
14.558562,-0.5971182,7.940456,-13.163109,-0.16162321,-3.450605,-13.575297,266.89087,-1512.2535,11.0
14.740926,-0.6048273,8.2787485,-11.996045,0.06745945,-3.6386456,-13.678501,267.05676,-1512.3895,11.0
16.665049,-0.38853982,-6.690494,-23.969002,-11.677038,-1.2925606,-16.784199,269.06326,-1509.0543,11.0
18.05593,-0.55079323,7.5858006,-22.07348,0.14989233,-4.420492,-17.018393,270.44727,-1511.8693,11.0
4.046822,-1.0887588,13.553845,-20.54917,-0.29102442,0.2530277,-3.0521877,255.74576,-1512.7423,11.0
6.87006,-0.40848708,5.2265415,-24.145681,-0.069525175,1.4896768,-7.390238,259.30948,-1509.9768,11.0
7.581761,-0.5122048,6.8929114,-25.434486,0.024160057,0.53277975,-7.7784195,260.02655,-1510.7198,11.0
11.474501,-0.18581907,1.846125,-21.230568,0.09603578,2.526501,-12.2910795,263.46988,-1507.1869,11.0
11.528689,-0.30620214,3.664991,-17.209858,-0.024291987,1.1516964,-12.1248455,263.82846,-1508.5244,11.0
11.948177,-0.2254826,2.3970635,-8.7557125,0.0038698963,2.0090632,-12.70615,264.048,-1507.5121,11.0
11.96192,-0.26749656,3.1012356,-12.318703,0.03095482,1.5110391,-12.639758,264.17218,-1507.9989,11.0
12.027243,-0.13124345,0.877349,-10.989866,0.016441198,3.1263707,-12.888265,263.80023,-1506.4075,11.0
12.298502,-0.337359,4.102789,-6.0353217,-0.08080153,0.6113871,-12.786891,264.64426,-1508.7788,11.0
12.422687,-0.20376092,2.0541527,-10.493762,0.0127526,2.2110074,-13.210539,264.44067,-1507.1366,11.0
12.535233,-0.19241585,1.8033321,-9.665852,-0.053935256,2.3391824,-13.338134,264.51126,-1506.9701,11.0
12.569822,-0.28582576,3.2646806,-10.817978,-0.09936172,1.1754335,-13.19422,264.8118,-1508.1035,11.0
12.599944,-0.21755002,2.3188405,-10.732634,0.05399671,2.0178835,-13.365085,264.6561,-1507.2582,11.0
12.689237,-0.29942432,3.5986223,-8.850526,0.01736149,0.9828966,-13.275974,264.95947,-1508.2517,11.0
13.385292,-0.35681126,4.474242,-12.824752,-0.015931651,0.09013585,-13.772639,265.7533,-1508.8948,11.0
3.6705596,-0.84928524,11.286996,-26.469069,-0.10124614,1.1271663,-3.5267813,255.86005,-1511.7543,11.0
5.6430655,-0.31626412,3.882778,-25.478176,0.033446066,2.378413,-6.367909,258.02942,-1509.5336,11.0
6.2101045,-0.10227893,0.34340566,-25.65476,-0.04438366,3.5657034,-7.082342,258.24945,-1508.1655,11.0
6.2290697,-0.07348737,-0.101578005,-25.323944,-0.018750723,3.7447445,-7.1015334,258.20047,-1507.9922,11.0
6.400902,-0.269957,3.1063666,-24.061802,-0.0034097994,2.4959831,-7.166617,258.72662,-1509.1266,11.0
6.7691245,-0.24370587,2.5646105,-26.74273,-0.12285415,2.6039724,-7.5587687,259.0502,-1508.8801,11.0
