range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.782476,-1.1433525,15.580088,3.1652126,-0.29383007,-15.304265,-11.583701,-73.845955,-1119.7545,11.0
13.0321665,-0.8939444,0.1843969,-1.6366978,-12.985795,-5.752038,-9.883795,-82.629234,-1115.6327,11.0
15.691457,-0.9871661,14.3401,3.2037811,0.05376071,-8.633955,-10.620139,-79.85039,-1116.6937,11.0
17.486666,-0.94850796,14.092989,-3.2872295,0.25497988,-9.61076,-12.256794,-78.108376,-1115.9203,11.0
19.962162,-0.8241829,12.305746,-9.929792,0.046198666,-9.761415,-15.647065,-76.0296,-1113.2379,11.0
6.333168,-1.1678853,14.593387,-21.404501,-1.4956417,-1.9263868,-3.8508804,-89.23434,-1118.3538,11.0
9.08737,-0.9960776,13.45873,-23.673489,-0.9279553,-3.5085378,-6.4541593,-86.44024,-1117.14,11.0
13.621381,-0.636562,9.479545,-11.950221,-0.048285063,-3.4561553,-12.4859085,-83.003555,-1112.1829,11.0
15.819032,-0.7378224,11.090226,-11.975915,0.04010308,-5.9257135,-13.454666,-80.427475,-1112.816,11.0
16.368488,-0.7162353,10.650747,-8.376722,-0.08382931,-5.975442,-14.102809,-80.01296,-1112.3153,11.0
16.779179,-0.62586254,9.452025,-18.605038,0.09102888,-4.9530087,-15.271098,-80.174194,-1110.7712,11.0
16.91188,-0.7296597,11.061181,-14.631265,0.12977833,-6.4780083,-14.407092,-79.42692,-1112.3567,11.0
17.14671,-0.6699026,10.127117,-17.5018,0.08649889,-5.7809696,-15.184571,-79.54779,-1111.3195,11.0
17.22006,-0.71245337,10.736565,-14.488381,0.0577892,-6.4241724,-14.829339,-79.22732,-1111.9807,11.0
17.794334,-0.80609244,11.933829,-12.997865,-0.07964714,-8.063375,-14.256963,-78.21853,-1113.3938,11.0
18.407146,-0.7522177,11.279102,-17.511992,0.02141029,-7.7040873,-15.350997,-77.880905,-1112.293,11.0
18.649828,-0.6426199,9.71107,-16.059677,0.089264184,-6.1803913,-16.713572,-78.33951,-1110.301,11.0
18.69569,-0.62651205,9.354626,-17.691734,-0.016529413,-5.947544,-16.909405,-78.41674,-1110.0067,11.0
19.06739,-0.56529075,8.425987,-16.519182,0.029105539,-5.1195908,-17.797287,-78.580864,-1108.8038,11.0
19.740053,-0.64958566,9.830875,-19.852177,0.10144642,-6.8723507,-17.566593,-77.28221,-1110.0033,11.0
12.622634,-0.41371107,5.910549,-16.09484,0.053279437,-0.39263222,-12.826357,-85.30958,-1110.1375,11.0
13.733047,-0.3855254,5.353157,-20.092545,-0.015270048,-0.38115045,-13.997078,-84.643616,-1109.1746,11.0
13.933749,-0.41085494,5.861312,-14.723875,0.053372476,-0.77618665,-14.080687,-84.272705,-1109.3341,11.0
14.00955,-0.39519653,5.5657835,-16.94563,0.029123614,-0.59186095,-14.220796,-84.342445,-1109.1134,11.0
14.258795,-0.6067241,9.257468,-15.63379,0.1975511,-3.423314,-13.246253,-82.59177,-1111.5427,11.0
15.123354,-0.5475383,8.15077,-17.315016,0.042449515,-3.06355,-14.418086,-82.209656,-1110.378,11.0
16.76413,-0.3783304,5.2324586,-20.76798,-0.010482,-1.1583571,-16.928858,-82.317535,-1107.2281,11.0
16.849955,-0.45271766,6.6236434,-11.426028,0.097613044,-2.3689976,-16.606276,-81.51472,-1108.19,11.0
17.356503,-0.40970019,5.9860115,-23.423952,0.19803019,-1.8476481,-17.33146,-81.52225,-1107.2969,11.0
18.394459,-0.515814,7.6364245,-16.95699,0.050075617,-3.991788,-17.599037,-79.61646,-1108.3152,11.0
18.52422,-0.4927896,7.298671,-20.31934,0.0959631,-3.6559548,-17.89004,-79.72292,-1107.8838,11.0
19.07632,-0.45711964,6.6882076,-20.594284,0.08731073,-3.2443414,-18.654863,-79.61795,-1107.0216,11.0
19.395243,-0.52529997,7.8978186,-20.044731,0.15456964,-4.5751896,-18.431692,-78.65959,-1107.9716,11.0
19.788034,-0.48343188,7.0351334,-19.447931,-0.010550023,-3.9848456,-19.12339,-78.7428,-1107.066,11.0
19.977978,-0.49088082,7.3018484,-20.528683,0.13111986,-4.195292,-19.24055,-78.50331,-1107.0917,11.0
10.848738,-0.3240681,4.3863797,-18.777622,0.098099835,1.1110294,-11.417314,-87.350655,-1110.421,11.0
11.002729,-0.30523273,4.061018,-23.422218,0.10721244,1.2766777,-11.613834,-87.3726,-1110.1649,11.0
12.1297,-0.34674686,4.7502027,-14.879133,0.0612276,0.5430954,-12.594596,-86.20762,-1109.787,11.0
12.817872,-0.19328712,1.9016141,-13.639362,-0.039408635,2.2982287,-13.618009,-87.05092,-1107.9386,11.0
13.087173,-0.17047757,1.5790502,-18.497095,0.051950872,2.5667074,-13.914175,-87.09937,-1107.5417,11.0
13.34926,-0.24232164,2.8732028,-18.69194,0.04605118,1.592765,-14.060755,-86.21926,-1107.9839,11.0
13.367384,-0.12877408,0.83409476,-21.706621,0.06568621,3.0995545,-14.228504,-87.3533,-1106.9777,11.0
13.777452,-0.21405056,2.4164507,-17.581556,0.09950756,1.9119536,-14.538725,-86.20427,-1107.4093,11.0
13.896905,-0.23230313,2.6909676,-17.346687,0.044382595,1.6454827,-14.622676,-85.93817,-1107.4945,11.0
14.467868,-0.3284079,4.368401,-14.37753,0.0032667774,0.1987,-14.919987,-84.58487,-1108.0862,11.0
14.91565,-0.30970576,4.0921044,-12.486847,0.058736492,0.36292818,-15.419002,-84.43116,-1107.5839,11.0
14.974169,-0.30135065,3.940073,-13.028269,0.05538315,0.47210577,-15.50324,-84.47175,-1107.452,11.0
15.077079,-0.19743891,2.0110307,-22.94563,-0.0052322415,1.9954544,-15.857578,-85.51168,-1106.2838,11.0
15.231845,-0.06191637,-0.37306693,-24.199331,0.0770669,4.0391035,-16.1002,-87.04106,-1104.9067,11.0
15.771584,-0.040799525,-0.7201575,-22.878994,0.11469002,4.385264,-16.628036,-87.01933,-1104.2759,11.0
18.65475,-0.12958716,0.9403355,-23.24389,0.15711771,2.8615336,-19.510527,-84.11189,-1102.8004,11.0
3.681027,-0.8041665,11.929154,-25.98502,-0.057891585,1.2425588,-3.6463418,-91.94086,-1116.6929,11.0
3.8051007,-0.77455217,11.652868,-27.73538,0.07776439,1.2469584,-3.8126488,-91.84852,-1116.5544,11.0
11.431916,0.1610984,-4.500915,-17.624083,-0.031215511,6.46592,-11.955976,-91.414024,-1106.892,11.0
11.450904,-0.10433839,0.32504267,-18.242632,0.0018856733,3.4600136,-12.322104,-88.74747,-1108.3269,11.0
11.53942,0.06530141,-2.729798,-14.432759,0.028922258,5.4092445,-12.279527,-90.36424,-1107.2373,11.0
11.549922,-0.08565885,0.013443482,-17.813532,0.030797614,3.673995,-12.422916,-88.864105,-1108.1212,11.0
11.685712,0.19645071,-5.017667,-17.919836,0.0739107,6.92678,-12.0936775,-91.711044,-1106.5137,11.0
11.694642,-0.033656985,-0.9185962,-15.382456,0.04630087,4.2819867,-12.5512495,-89.286705,-1107.6656,11.0
11.833226,-0.03742535,-0.9023233,-15.728457,-0.006033965,4.244788,-12.6919155,-89.17518,-1107.5721,11.0
11.911193,0.11231161,-3.5802689,-12.56267,0.022218075,6.016808,-12.549305,-90.7049,-1106.6665,11.0
11.925969,0.138198,-3.9826849,-15.060495,0.08114637,6.321537,-12.498873,-90.98291,-1106.5319,11.0
12.016913,0.20107903,-5.1610456,-16.157827,0.011493561,7.072652,-12.396041,-91.65578,-1106.1826,11.0
12.0306,0.03199387,-2.026012,-15.751023,0.1310856,5.0865426,-12.819081,-89.7894,-1106.9827,11.0
12.104697,0.16411656,-4.482363,-17.774664,0.04065744,6.6662803,-12.59921,-91.206635,-1106.251,11.0
12.1610565,0.05012255,-2.4780605,-15.764722,0.0068286993,5.320646,-12.920552,-89.92209,-1106.7648,11.0
12.217142,0.07900096,-2.9323094,-17.911795,0.0730109,5.6770663,-12.922983,-90.21183,-1106.5573,11.0
12.579109,0.18707572,-4.8714466,-15.984705,0.055804837,7.0629144,-12.983928,-91.30869,-1105.708,11.0
12.599964,0.105877966,-3.4961588,-20.214338,-0.008718152,6.073402,-13.240257,-90.352554,-1106.0695,11.0
13.019977,0.15423533,-4.344603,-21.322199,0.003697264,6.768583,-13.517175,-90.76066,-1105.4421,11.0
13.019949,0.06429009,-2.5649724,-22.832638,0.17552258,5.620274,-13.744991,-89.69125,-1105.9185,11.0
13.01999,0.2124929,-5.296407,-17.285511,0.07531411,7.49952,-13.314915,-91.474396,-1105.1858,11.0
13.019957,0.08102356,-2.9781837,-20.26766,0.06349796,5.8353844,-13.710445,-89.886894,-1105.8226,11.0
13.656072,0.16669323,-4.6369324,-21.015455,-0.06842301,7.085265,-14.093303,-90.687,-1104.789,11.0
14.966217,0.07197877,10.077943,-22.812227,12.956927,6.0265493,-15.651406,-88.923386,-1104.127,11.0
2.5199914,-0.25780296,3.1516614,-27.963125,0.046049677,3.2337012,-3.3561552,-93.7347,-1115.7812,11.0
2.5489342,-0.31659603,4.1642666,-25.435083,0.008498526,3.0819368,-3.3548203,-93.61151,-1115.8699,11.0
2.939995,-0.34078583,4.625277,-28.731115,0.041398093,2.923747,-3.7185361,-93.27248,-1115.6641,11.0
11.930588,0.24936786,-5.938767,-14.218544,0.071541324,7.5964346,-12.136526,-92.23333,-1106.0924,11.0
12.030102,0.22452517,-5.4606876,-14.412526,0.120249264,7.3458986,-12.325494,-91.91967,-1106.0825,11.0
12.287164,0.26769844,-6.1543503,-15.848588,0.17041327,7.9259405,-12.396963,-92.35225,-1105.6896,11.0
12.39798,0.28020433,-6.5761013,-14.410812,-0.038016684,8.109465,-12.446196,-92.473755,-1105.5435,11.0
12.662016,0.22931181,-5.590159,-15.83574,0.073784396,7.597007,-12.908375,-91.78854,-1105.4615,11.0
13.168711,0.35954186,-7.956232,-19.271679,-0.09002351,9.345273,-12.752677,-93.30642,-1104.5803,11.0
13.431132,0.30508703,-6.951148,-18.462233,0.0083038695,8.790445,-13.286888,-92.54505,-1104.464,11.0
13.608754,0.39803842,-8.5288,-17.822002,-0.03547947,10.003292,-12.914549,-93.75054,-1104.0685,11.0
13.651498,0.28608876,-6.659165,-16.133595,-0.021056946,8.633934,-13.587292,-92.24391,-1104.3088,11.0
13.658008,0.42612505,-8.873365,-16.556282,0.06960023,10.363115,-12.774665,-94.12515,-1103.9751,11.0
14.463966,0.34896964,-7.6867905,-11.521929,0.0051158625,9.765879,-13.986398,-92.93831,-1103.3298,11.0
14.620363,0.3668044,-7.9888563,-16.811459,-0.0034202482,10.067278,-14.016068,-93.16739,-1103.1318,11.0
14.700604,0.3181916,-7.16095,-21.002232,0.018700738,9.452644,-14.385505,-92.45221,-1103.1846,11.0
15.352262,0.331103,-7.3001447,-21.915794,0.09525347,9.890981,-14.905255,-92.510445,-1102.5072,11.0
15.880133,0.34126836,-7.5057917,-24.532969,0.058602795,10.252336,-15.321504,-92.5655,-1101.9587,11.0
16.151386,0.5126619,-10.191413,-16.054478,0.09107318,12.773061,-14.209944,-95.26575,-1101.4126,11.0
16.253122,0.4089799,-8.4540415,-22.123661,0.21525979,11.392195,-15.170676,-93.58359,-1101.4243,11.0
16.800053,0.5014687,-10.075045,-16.356316,0.038306754,12.9830675,-14.850771,-95.06762,-1100.768,11.0
1.7172909,-0.095587805,0.24194004,-25.712996,0.078291595,3.6475842,-2.5902216,-94.51462,-1116.1682,11.0
1.7561873,-0.13734256,0.96959007,-23.577066,0.04514687,3.5739439,-2.6269279,-94.43329,-1116.1807,11.0
1.7742265,-0.30210352,3.8934298,-25.418165,-0.0046686055,3.2836194,-2.6061907,-94.20811,-1116.3651,11.0
1.7746792,-0.0056773694,-1.4207826,-22.105112,0.053023756,3.8064742,-2.64187,-94.61462,-1116.0343,11.0
1.7776634,-0.25059205,3.0021553,-24.67062,0.026156772,3.3728013,-2.6268163,-94.26906,-1116.2968,11.0
1.8211449,-0.060515672,-0.45057294,-24.451738,0.025087362,3.7105176,-2.6935248,-94.50643,-1116.0475,11.0
1.8214548,0.07744127,-2.9277263,-26.009726,0.049546283,3.960475,-2.6699991,-94.72418,-1115.9225,11.0
