range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.116372,-1.0196056,14.873644,-15.843187,0.091263995,-5.267969,-7.4920278,326.5452,-1877.8112,11.0
12.820872,-1.1237315,15.833785,-10.618633,0.009879309,-7.375042,-7.394994,326.4909,-1879.9198,11.0
8.063177,-1.0483859,12.548239,-17.0984,-2.5385432,-2.9504848,-5.4856606,324.49225,-1875.5348,11.0
9.625155,-0.9061763,13.426092,-5.6853123,-0.03990268,-3.3715386,-7.442542,326.45728,-1875.9161,11.0
8.525573,-0.72994477,11.045997,-18.683224,-0.038364254,-1.4512038,-7.694313,326.67007,-1873.9911,11.0
1.8879683,-0.11650539,0.6957339,-7.050685,0.01641955,3.6065683,-2.7601247,321.63434,-1869.0344,11.0
1.896444,-0.026849762,-0.9634296,-23.116,-0.002463089,3.776266,-2.7660584,321.63684,-1868.8646,11.0
1.9198903,-0.0531572,-0.4356919,-23.501259,0.04418246,3.7272153,-2.791816,321.66357,-1868.9131,11.0
2.1474435,0.08019868,-2.9084709,-28.143745,-0.00023953346,4.019555,-2.9906359,321.8564,-1868.6168,11.0
2.1556807,0.067038484,-2.5940535,-27.338537,0.07613484,3.992917,-3.003285,321.86963,-1868.6432,11.0
10.020453,0.6900238,-12.763827,-12.072015,-0.030983627,10.686165,-8.020352,326.74994,-1861.8496,11.0
11.53444,0.8266061,-14.262284,-17.29078,0.14202423,12.79221,-7.922882,326.6098,-1859.746,11.0
11.798935,0.8231508,-14.517132,-17.78475,-0.15192224,12.976577,-8.116767,326.7999,-1859.5577,11.0
5.092024,1.0488042,-16.628132,-23.65275,-0.08976942,8.279985,-3.0205925,321.8,-1864.3567,11.0
6.359468,1.034064,-16.427368,-23.47668,-0.006343297,9.389029,-3.6398451,322.39664,-1863.2352,11.0
13.256315,0.91306907,-15.282044,-9.240282,0.043466683,14.815512,-8.038988,326.68484,-1857.7207,11.0
32.494007,-0.9597422,11.87023,0.5059948,-2.240071,-21.238598,-21.748123,341.12216,-1893.4895,11.0
24.492512,-0.070803724,-0.14390215,-19.597591,0.013058246,4.050139,-25.362452,344.22302,-1868.1327,11.0
19.499561,-0.07463688,-0.029318172,-21.323706,0.05748939,3.8964808,-20.371164,339.23587,-1868.3875,11.0
32.567474,0.6242723,11.859755,-13.4749,23.701284,24.913383,-25.552176,343.98972,-1847.2698,11.0
22.871391,1.1449537,-17.270454,-0.33616447,-0.055945177,25.230965,-8.483747,326.91833,-1847.2983,11.0
24.705969,1.1998745,-17.433613,14.445463,0.096094646,27.377151,-7.8029294,326.19415,-1845.1665,11.0
26.54761,1.2182573,-17.545305,3.6688251,0.07813814,29.277435,-7.8498445,326.2025,-1843.2656,11.0
