range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.480402,-1.0610697,7.275185,14.728476,-0.09841446,-10.800251,-10.69027,299.579,-1626.3368,11.0
19.154068,-1.1291661,7.561422,4.081623,-0.1363836,-12.880271,-10.526936,299.97424,-1628.3854,11.0
16.005491,-0.9797291,6.8554454,3.3271923,-0.08623464,-8.805769,-10.908216,299.25916,-1624.3561,11.0
8.532232,-0.9006929,6.4832897,-2.1330433,0.005291792,-2.5407495,-6.7306857,293.56705,-1619.4264,11.0
12.659253,-0.6795659,4.8849473,-6.754792,-0.091060214,-3.4111695,-11.371229,298.27206,-1619.0323,11.0
14.500629,-0.6129664,-1.8440781,-5.733389,-6.316547,-3.6219072,-13.410878,300.2944,-1618.6936,11.0
13.362917,-0.5459094,3.7738307,16.53081,-0.17161107,-2.261042,-12.851033,299.39307,-1617.5304,11.0
13.815214,-0.3856671,5.232248,-13.295261,2.6134324,-0.4072177,-14.075026,300.08047,-1615.418,11.0
16.029469,-0.3465499,2.3132493,-19.99713,0.029813867,-0.45692083,-16.363968,302.30032,-1614.8577,11.0
16.088436,-0.37938413,2.5821636,-19.992817,0.016959537,-0.98026174,-16.276827,302.35538,-1615.3854,11.0
6.9612656,-0.3861396,2.633899,19.59004,0.011055829,1.6089393,-7.5243196,293.22952,-1615.215,11.0
11.470995,-0.3529386,2.361621,17.515388,0.023158096,0.64394337,-11.939572,297.74246,-1614.972,11.0
11.7497015,-0.22404687,1.2405152,0.98582304,0.027599493,2.0532463,-12.511908,297.91974,-1613.4613,11.0
12.5463705,-0.13162924,0.41723993,-13.5931835,0.02484847,3.098373,-13.406659,298.50464,-1612.2161,11.0
12.599947,-0.22374451,1.2382865,-10.243502,0.0280421,1.940533,-13.354657,298.76215,-1613.3461,11.0
12.771125,-0.08831229,0.081147276,-16.704737,0.07492404,3.6412702,-13.644106,298.5893,-1611.6295,11.0
14.106508,-0.20058696,1.0442924,-17.12603,0.038959783,2.0586731,-14.887981,300.20895,-1612.8247,11.0
16.685501,-0.20484519,1.0619277,-8.128056,0.018871969,1.6947931,-17.44201,302.76785,-1612.4968,11.0
17.395575,-0.2544348,-3.2724967,-17.7328,-4.7532883,0.7572902,-18.024178,303.57822,-1613.246,11.0
17.402199,-0.27210787,-3.226138,-18.268959,-4.8621087,0.453424,-17.976658,303.61316,-1613.5515,11.0
7.7699513,-0.03426168,-0.40590113,-18.836966,0.069666326,4.0695643,-8.632307,293.64386,-1612.5483,11.0
8.282977,0.0740068,-1.4231097,-13.099524,0.011941232,4.987679,-9.049364,293.80194,-1611.5525,11.0
11.904954,-0.038771216,-0.35368687,-4.086581,0.08171769,4.232311,-12.764334,297.58408,-1611.2935,11.0
12.403593,-0.06687644,-0.15988769,-4.908647,0.025037987,3.907761,-13.274178,298.16183,-1611.471,11.0
12.599935,0.013856996,-0.3459543,-17.37207,0.55740297,4.9267592,-13.409397,298.02142,-1610.4526,11.0
13.721865,0.060560398,-1.2904088,-9.027168,0.026165307,5.6751814,-14.446529,298.82242,-1609.4556,11.0
14.48993,0.026711376,-0.99881583,-21.555275,0.018507697,5.3015184,-15.26999,299.71555,-1609.5969,11.0
15.133635,0.16606529,-2.195907,1.4242417,0.042189922,7.4463477,-15.526094,299.39255,-1607.4612,11.0
16.239826,0.22367352,-2.6581986,-2.5425003,0.073211305,8.621496,-16.337322,299.86234,-1606.1127,11.0
17.219986,0.21229117,-2.572061,-12.931758,0.06254606,8.733788,-17.329458,300.78897,-1605.7408,11.0
17.407234,0.24628627,-3.0149117,-20.381195,-0.092250496,9.351378,-17.32457,300.62015,-1605.1467,11.0
8.272813,0.11033479,-1.7173227,-0.81268847,0.036457304,5.2817817,-8.985889,293.6626,-1611.2858,11.0
8.469387,0.21228158,-2.6050768,-14.203734,0.029448649,6.156912,-8.966882,293.41174,-1610.4471,11.0
8.743979,0.26693892,-3.0263288,-12.294385,0.0697025,6.690429,-9.07616,293.37534,-1609.9038,11.0
9.217665,0.31280965,-3.3749013,-13.834235,0.10136462,7.2476068,-9.36511,293.50583,-1609.2898,11.0
9.239991,0.20592625,-2.5058463,-22.574093,0.07447992,6.327651,-9.720433,294.09283,-1610.0823,11.0
9.351173,0.24348733,-2.8311722,-15.1063795,0.0678955,6.694051,-9.719309,293.9944,-1609.7294,11.0
9.647237,0.24115673,-3.0556126,-19.516682,-0.17620781,6.7687373,-10.006651,294.25156,-1609.581,11.0
10.192362,0.35678813,-3.780431,-14.5098295,0.053527433,8.035647,-10.079747,293.98538,-1608.3402,11.0
10.356028,0.3953319,-4.0696526,-6.844741,0.07172276,8.463035,-10.049437,293.84262,-1607.9363,11.0
10.511383,0.42141286,-4.3248453,-18.47956,0.021084089,8.776278,-10.056875,293.76654,-1607.6323,11.0
14.339081,0.36956006,2.4208808,-20.597301,6.357359,9.979563,-13.745851,297.00317,-1605.4921,11.0
14.844968,0.4999881,-4.8756194,5.7830276,0.06815688,11.88016,-13.236306,296.00693,-1603.7952,11.0
