range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.830019,-1.1760398,-14.055972,-2.0490437,-27.853756,-6.822687,-6.350199,316.7019,-1748.5847,11.0
17.612215,-1.0877885,13.15156,12.67243,0.03920131,-11.168364,-10.37146,321.2062,-1752.4275,11.0
19.245075,-1.161616,13.637209,14.544703,-0.055759016,-13.264827,-10.028416,321.11203,-1754.5497,11.0
20.580034,-1.1741357,13.782683,5.3602505,-0.0014277602,-14.560199,-10.436098,321.66916,-1755.7881,11.0
21.051577,-1.1599078,13.972653,4.746317,0.29228717,-14.8366785,-10.919433,322.18167,-1756.0059,11.0
14.36733,-0.94422674,11.702759,6.93297,-0.079251766,-7.202795,-10.272716,320.6419,-1748.501,11.0
15.967385,-1.007307,12.537568,3.627142,0.139414,-9.047409,-10.537517,321.12173,-1750.3016,11.0
11.877822,-0.698824,9.042363,-3.145175,0.07824266,-3.1629477,-10.59355,320.48553,-1744.4514,11.0
11.962211,-0.8448752,6.5413036,-12.566061,-4.1762614,-4.5629625,-9.557931,319.6217,-1745.9635,11.0
12.60004,-0.69159156,8.954416,-21.408106,0.08241172,-3.5032258,-11.236697,321.16425,-1744.7137,11.0
13.023916,-0.8202085,10.581049,9.850695,0.14457265,-5.0571136,-10.54678,320.6618,-1746.338,11.0
6.1319537,-0.74099827,9.5406065,-19.039143,0.048823148,-0.06935688,-5.73822,315.30017,-1741.9502,11.0
6.3400993,-0.7997674,10.242656,-18.639988,0.043934032,-0.48484728,-5.6680207,315.2793,-1742.371,11.0
6.5821185,-0.8419826,10.952162,-21.36711,0.26722476,-0.84943336,-5.664892,315.31906,-1742.7334,11.0
6.95409,-0.8757027,11.370338,-18.06028,0.3106669,-1.2724137,-5.7720876,315.47525,-1743.1409,11.0
9.946635,-0.47126207,3.877499,-18.162685,-1.9894046,-0.06933471,-10.092828,319.62457,-1741.4381,11.0
10.435727,-0.47965935,0.24155512,-20.561834,-5.7460527,-0.33394882,-10.512959,320.0729,-1741.6515,11.0
10.944329,-0.5341775,6.86278,-12.880344,0.102159455,-1.073412,-10.739344,320.38467,-1742.3593,11.0
15.662308,-0.5488858,7.137987,-22.361422,0.17216335,-3.3221622,-14.891395,324.7723,-1744.1042,11.0
5.89778,-0.71816033,9.135781,-19.322203,-0.07230188,0.18097357,-5.6331787,315.16644,-1741.7139,11.0
9.776191,-0.2833687,2.3950644,-14.067253,-0.6789852,1.7518443,-10.460565,319.77563,-1739.5863,11.0
10.403275,-0.35555768,4.3326955,-21.878044,0.16733883,0.89868003,-10.90229,320.3146,-1740.3817,11.0
10.685133,-0.18697166,-6.458385,-25.185013,-8.051201,2.59243,-11.504366,320.71338,-1738.6289,11.0
14.011532,-0.16707043,1.4031918,-20.14591,0.11847565,2.5368533,-14.839203,324.03162,-1738.292,11.0
14.025687,-0.17756519,1.4673693,-18.709743,0.020108037,2.3890605,-14.840712,324.0505,-1738.4386,11.0
4.8525715,-0.32765794,3.777165,-17.570793,0.0313161,2.504596,-5.5852766,314.84567,-1739.412,11.0
4.910399,-0.28406346,3.264732,-15.168161,0.18009418,2.6997166,-5.6879873,314.9247,-1739.2062,11.0
5.6699615,-0.066632845,-0.22815317,-25.87686,0.047295842,3.7762668,-6.54183,315.6461,-1738.0367,11.0
5.87996,-0.087750815,0.06659288,-20.82559,0.013705358,3.6562967,-6.7529564,315.86984,-1738.131,11.0
9.725106,-0.08131374,0.016938725,-0.17614898,0.06413736,3.7145143,-10.59797,319.68134,-1737.6211,11.0
9.727112,0.042759404,-1.9457788,-17.896553,0.025243647,4.917891,-10.518826,319.46127,-1736.4354,11.0
10.014865,0.01512308,-1.6771603,-18.805119,-0.13307074,4.6800947,-10.836083,319.8043,-1736.6343,11.0
10.772863,0.06368926,5.3618093,-24.090107,7.655177,5.276073,-11.524412,320.41776,-1735.9615,11.0
4.724762,-0.081624284,0.011662984,5.161082,0.05403312,3.68656,-5.597703,314.71906,-1738.2368,11.0
4.8366246,-0.09265116,0.2276672,-3.8777146,0.09858844,3.6337852,-5.7095366,314.8363,-1738.276,11.0
4.860196,0.10516084,-2.9781444,-15.73197,-0.04916629,4.5893455,-5.644099,314.65897,-1737.3348,11.0
4.901447,0.124339975,-3.2180676,-15.250626,0.0032202057,4.6893125,-5.665793,314.66876,-1737.233,11.0
10.263048,0.22679752,-4.693933,-18.770596,0.066225514,6.827126,-10.636118,319.35327,-1734.5256,11.0
10.919994,0.23230612,-4.7261395,-25.906418,0.1154836,7.0868363,-11.24236,319.92477,-1734.1964,11.0
5.4897637,0.3572649,-6.615299,-21.085155,0.03008609,6.0205398,-5.830773,314.6761,-1735.8916,11.0
5.8139453,0.4743562,-8.320038,-21.512531,-0.077991195,6.7560496,-5.795906,314.555,-1735.1653,11.0
5.9381304,0.53293836,-9.022065,-24.42532,-0.022242693,7.1110835,-5.7074714,314.4254,-1734.8231,11.0
5.943632,0.45998076,-8.009445,-25.110754,0.042228177,6.752372,-5.9506516,314.7091,-1735.1508,11.0
6.1083407,0.502636,-8.6988535,-22.37673,-0.087306835,7.057619,-5.951227,314.67377,-1734.8475,11.0
6.12159,0.5823514,-9.6136055,-25.373173,0.0014843176,7.45944,-5.6751776,314.35242,-1734.481,11.0
6.3554473,0.563952,-9.281066,-26.908827,0.10758733,7.5120773,-5.930303,314.59958,-1734.3987,11.0
6.4571495,0.61108476,-10.093629,-23.804829,-0.13146411,7.811418,-5.8212733,314.45612,-1734.1143,11.0
6.745454,0.6582884,-10.578242,-26.136341,-0.06388079,8.235728,-5.8319626,314.41684,-1733.6917,11.0
7.238331,0.7445515,-11.489425,-23.014866,-0.02729868,9.010066,-5.7517624,314.24615,-1732.9321,11.0
7.980036,0.75390315,-11.579716,-24.573183,-0.01984511,9.608016,-6.1963224,314.6173,-1732.286,11.0
8.157192,0.80228746,-12.134203,-15.964814,-0.08494702,9.996063,-6.0142155,314.39087,-1731.9221,11.0
8.820036,0.8171605,-12.202817,-17.314434,-0.008742432,10.592599,-6.3295274,314.63385,-1731.2926,11.0
11.354078,0.52478766,-1.630308,-21.220997,7.2658744,10.18039,-10.170242,318.4964,-1731.2504,11.0
14.055408,0.729756,-11.317988,12.736911,-0.012550338,13.904647,-10.49917,318.38516,-1727.5133,11.0
15.567101,0.819705,-12.2419815,13.200392,-0.023400277,15.918001,-10.472456,318.12192,-1725.5171,11.0
8.958399,0.8855111,-12.926064,-11.962715,-0.10162096,11.063385,-5.9214873,314.17328,-1730.873,11.0
10.710022,0.9777657,-13.699984,-2.8599377,-0.12018805,13.028771,-6.0678916,314.08762,-1728.904,11.0
10.90858,1.0248129,-14.0842495,-6.184103,-0.16334672,13.440697,-5.709709,313.68347,-1728.5371,11.0
22.853107,-1.188859,14.2376995,5.257984,0.3491689,-16.72711,-11.193266,322.67584,-1757.851,11.0
22.626509,-1.0279788,-10.144709,-2.8347168,-22.734161,-14.62746,-14.192836,325.40778,-1755.4132,11.0
19.155891,-0.16229501,0.11745181,-14.460997,-1.0932535,2.2145853,-19.974054,329.16876,-1738.0083,11.0
19.17071,-0.15880527,0.96527225,-16.292458,-0.1913305,2.2801828,-19.993773,329.18063,-1737.9409,11.0
19.235598,-0.12490252,-0.07257491,-16.742783,-0.70294,2.9266162,-20.094498,329.20465,-1737.2871,11.0
19.27829,-0.15134251,0.75387144,-20.29914,-0.2869877,2.4159546,-20.110914,329.28098,-1737.7922,11.0
27.762608,0.14740136,-3.5619764,-14.620107,0.009212109,10.100655,-27.878906,336.0916,-1729.2476,11.0
30.95532,0.43237734,-7.66217,-21.65704,0.01932223,19.016895,-27.75217,334.91745,-1720.4081,11.0
31.493168,0.4887088,-8.392525,-19.063374,0.037893254,20.798527,-27.296349,334.25534,-1718.6924,11.0
32.770325,0.85795057,-12.795948,-3.0138187,-0.21863793,30.214827,-20.079632,325.9816,-1710.1898,11.0
33.995556,0.83822745,-12.476997,-5.986271,-0.08241805,30.809248,-21.337091,327.16043,-1709.4518,11.0
