range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.920913,-1.1078765,15.634406,-8.557985,-0.06494176,-9.913873,-9.188286,199.77617,-1395.9922,11.0
14.253466,-0.8963993,13.347057,-10.242975,-0.0015724667,-6.6585236,-10.702926,199.26396,-1392.4385,11.0
12.336489,-0.77063334,11.648928,-9.8283205,-0.011821831,-4.132622,-10.434237,197.65765,-1390.4707,11.0
12.359216,-0.78083193,11.897188,-11.899896,0.09232482,-4.244266,-10.371703,197.66635,-1390.5984,11.0
12.576649,-0.85084283,12.828588,-9.232428,0.068337165,-5.0398245,-9.952259,197.75026,-1391.4938,11.0
13.020052,-0.763358,11.581965,-10.848351,0.0247644,-4.490943,-11.023614,198.34705,-1390.4484,11.0
13.075872,-0.7118378,10.862577,-17.401512,0.055833723,-3.9900641,-11.475313,198.4513,-1389.782,11.0
13.3001585,-0.7934791,12.027661,-13.047198,0.045791168,-4.974862,-10.986434,198.58057,-1390.8738,11.0
13.860056,-0.7622841,11.542451,-17.237492,0.0005866068,-5.005395,-11.687808,199.18446,-1390.5159,11.0
10.262514,-0.47153243,7.177035,-11.562225,0.2153855,-0.1904356,-10.384584,195.46019,-1387.1974,11.0
10.817351,-0.5277337,8.035595,-13.1236725,0.13021989,-0.95552343,-10.654837,196.10486,-1387.6902,11.0
10.893097,-0.591491,9.058921,-10.507959,0.113321275,-1.606019,-10.406992,196.2531,-1388.3702,11.0
11.085153,-0.57741815,8.727949,-12.549968,0.008972581,-1.5618544,-10.649579,196.43205,-1388.2007,11.0
11.975232,-0.59272027,9.036994,-13.561366,0.071681574,-2.1423306,-11.346983,197.33337,-1388.3052,11.0
12.284716,-0.6311814,9.648188,-9.762647,0.07311967,-2.7011075,-11.38073,197.6672,-1388.7546,11.0
13.020031,-0.6313415,9.638085,-20.96212,0.06050782,-3.0838213,-12.008601,198.40216,-1388.7316,11.0
13.131589,-0.5221781,7.927294,-18.749218,0.11414311,-1.8775434,-12.778503,198.38705,-1387.3007,11.0
4.188852,-0.8993573,13.40183,-18.15787,0.015940502,0.62114745,-3.752863,189.46419,-1390.1447,11.0
8.438758,-0.3972559,5.8051605,-18.000982,0.1239806,1.0835001,-8.90785,193.52716,-1386.9385,11.0
8.896029,-0.26675376,3.4244032,-15.329521,0.064440034,2.0690966,-9.625074,193.58864,-1385.7211,11.0
8.949549,-0.2785801,3.6538842,-18.553917,0.080613345,1.9554943,-9.658149,193.67845,-1385.7981,11.0
9.008697,-0.34815955,4.898832,-16.39459,0.0816783,1.3335589,-9.575316,193.94922,-1386.364,11.0
9.567765,-0.32166496,4.409408,-15.118821,0.06347862,1.434709,-10.177669,194.39821,-1385.95,11.0
9.75817,-0.2490467,3.0698814,-20.182411,0.030163877,2.0848842,-10.502716,194.31477,-1385.2279,11.0
10.041363,-0.17828853,1.8781407,-17.19143,0.12664632,2.7437198,-10.872194,194.2638,-1384.4742,11.0
10.051711,-0.28861412,3.9181821,-18.735905,0.16432165,1.6463019,-10.720325,194.7368,-1385.4761,11.0
10.247527,-0.4364435,6.389254,-16.725521,0.028153602,0.15075593,-10.499835,195.37009,-1386.8488,11.0
10.918078,-0.23134895,2.716142,-20.334904,-0.0025461672,2.0882492,-11.676916,195.29599,-1384.5829,11.0
