range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.561203,-0.9945188,13.765618,-12.267769,0.20030265,-9.390839,-11.064698,183.33533,-1367.9359,11.0
17.770304,-1.0198053,13.965228,-10.253782,0.13993272,-10.615895,-11.451131,184.36032,-1368.7102,11.0
12.014791,-0.67844677,9.665532,-12.495614,0.02165346,-3.0398798,-10.844289,179.47438,-1362.8885,11.0
12.217542,-0.7069814,9.921785,-16.977077,-0.12195452,-3.439506,-10.813962,179.6813,-1363.2318,11.0
12.451386,-0.7486485,10.578629,-14.241236,-0.034223054,-3.9911828,-10.693922,179.90327,-1363.7509,11.0
13.244893,-0.7215847,10.294839,-20.789974,0.0496044,-4.193294,-11.536294,180.70685,-1363.4272,11.0
13.650059,-0.80166143,11.353839,-16.37471,0.043664057,-5.2867384,-11.179614,181.05002,-1364.525,11.0
10.4388685,-0.4986063,7.0759106,-13.490665,0.119095,-0.51712626,-10.438381,177.6813,-1361.0681,11.0
10.4475,-0.4538801,6.277914,-15.616421,0.02776325,-0.08836504,-10.623771,177.58383,-1360.6113,11.0
11.798302,-0.64376426,9.2596855,-15.100685,0.11235948,-2.575615,-10.8869705,179.24005,-1362.4855,11.0
12.840878,-0.6304479,8.973527,-22.047543,0.019807573,-2.9811697,-11.861319,180.26909,-1362.2512,11.0
3.9980152,-1.0063095,13.870199,-18.12388,0.18257,0.48290256,-3.2960365,171.28159,-1364.3933,11.0
4.354751,-0.6980677,9.950502,-24.77895,0.030808603,1.1631072,-4.4387245,171.81845,-1363.1766,11.0
8.497549,-0.38943765,5.190112,-25.084606,-0.020250427,1.128864,-8.983888,175.54198,-1360.57,11.0
8.819995,-0.40988657,5.6438923,-19.781157,0.101033375,0.86111385,-9.236118,175.90273,-1360.642,11.0
8.841939,-0.31616977,4.0656705,-23.696548,0.06352892,1.6510335,-9.482987,175.64601,-1359.8552,11.0
9.048389,-0.4089115,5.609801,-17.739637,0.08274508,0.7969261,-9.455481,176.11868,-1360.5671,11.0
9.17509,-0.4364402,5.967227,-20.638062,-0.0039103944,0.5183523,-9.492366,176.31021,-1360.7727,11.0
9.239989,-0.37261596,5.0059056,-18.592253,0.070701085,1.0561965,-9.737648,176.19832,-1360.1923,11.0
9.542354,-0.37943086,5.030493,-16.038128,-0.01635827,0.90856725,-10.009171,176.50514,-1360.1552,11.0
9.593525,-0.19803831,2.081266,-17.594833,0.06955882,2.5962284,-10.407029,175.85109,-1358.5493,11.0
9.605271,-0.3004213,3.7988348,-20.265,0.059420895,1.624904,-10.259554,176.29395,-1359.4263,11.0
9.667504,-0.21279599,2.32691,-15.971547,0.06443933,2.446339,-10.46364,175.9841,-1358.6387,11.0
10.006607,-0.39620408,5.295662,-17.594982,-0.02496959,0.6142743,-10.403869,176.99736,-1360.1663,11.0
10.025745,-0.34211802,4.3715825,-18.146002,-0.061251003,1.1291311,-10.573262,176.83696,-1359.6484,11.0
10.045418,-0.26754573,3.2296708,-18.727554,0.041623477,1.8553339,-10.754436,176.56364,-1358.9517,11.0
10.562705,-0.3872682,5.1394734,-18.176208,-0.03548353,0.53487426,-10.961884,177.4981,-1359.9075,11.0
10.5717125,-0.3255042,4.2326035,-19.129154,0.07520257,1.1614408,-11.144481,177.28369,-1359.291,11.0
3.9049683,-0.6312533,8.498171,-24.156616,-0.46730316,1.6397878,-4.2129683,171.35817,-1362.9191,11.0
8.819951,-0.17300408,1.6657832,-20.41891,0.080432385,2.9019632,-9.660056,175.06519,-1358.7332,11.0
9.183593,-0.18072914,1.682332,-18.697247,-0.034702256,2.799931,-10.015947,175.41434,-1358.61,11.0
9.423147,-0.09160329,0.13552529,-23.468416,-0.058017034,3.6159554,-10.29603,175.16956,-1357.7827,11.0
9.648344,-0.034060467,-0.7150191,-20.7871,0.076635785,4.1697903,-10.508025,175.02127,-1357.2086,11.0
9.659942,-0.1524462,1.1612974,-21.230942,-0.07317863,3.0274935,-10.512014,175.68666,-1358.1371,11.0
9.70128,-0.09862932,0.36658168,-18.168684,0.052724313,3.546408,-10.573579,175.43604,-1357.6786,11.0
9.709176,-0.07489731,-0.17042741,-19.264215,-0.07786633,3.7767258,-10.58151,175.30899,-1357.4862,11.0
9.718964,-0.13277055,0.9251383,-21.137972,0.026969753,3.2145345,-10.581612,175.63495,-1357.9443,11.0
9.834275,-0.0057475944,-1.2751733,-19.161688,0.0004701158,4.4573646,-10.67514,174.99075,-1356.8773,11.0
9.847829,-0.058607023,-0.29491213,-18.568804,0.07660926,3.9387405,-10.716968,175.32545,-1357.2758,11.0
10.084424,-0.15057524,1.1714114,-17.41462,-0.03110381,3.0183954,-10.936801,176.03807,-1357.8982,11.0
10.255558,0.015596172,-1.7063458,-19.32264,-0.06650072,4.709366,-11.075039,175.17055,-1356.4402,11.0
