range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.6634135,-0.967281,14.392546,-19.731058,-0.022470163,0.06673554,-3.8418896,192.87805,-1395.2437,11.0
7.562715,-0.345849,4.8906503,-21.578016,0.03329308,1.7243412,-8.183011,195.62889,-1391.4985,11.0
8.060279,-0.32569015,4.5746403,-18.628773,0.08062564,1.7542592,-8.704016,196.0506,-1391.1912,11.0
8.098234,-0.28678027,3.846915,-19.653538,0.059245106,2.0527842,-8.809536,195.97757,-1390.883,11.0
8.111729,-0.3623441,5.2187586,-17.310936,0.065556206,1.4545606,-8.678315,196.19136,-1391.457,11.0
8.14691,-0.27037752,3.5700345,-18.307968,0.08191007,2.1742814,-8.882735,195.97327,-1390.7413,11.0
8.437751,-0.31111562,4.2934093,-16.87519,0.06323152,1.7845571,-9.099001,196.3662,-1390.9517,11.0
8.723603,-0.34159404,4.7660885,-17.516287,-0.014736749,1.4626526,-9.314548,196.72176,-1391.1055,11.0
8.803341,-0.25159526,3.1065671,-17.433228,-0.03741049,2.2171657,-9.5568,196.51662,-1390.3401,11.0
9.239981,-0.31646878,4.3828697,-18.879612,0.055678893,1.5577699,-9.869958,197.13707,-1390.7246,11.0
9.361846,-0.26982298,3.5654674,-18.009998,0.08748632,1.9573752,-10.078162,197.09558,-1390.276,11.0
9.676355,-0.2496485,3.2161732,-13.943217,0.10793161,2.0923693,-10.421035,197.31064,-1389.9768,11.0
9.770304,-0.30586883,4.094709,-14.384501,-0.04026522,1.5379053,-10.409394,197.60124,-1390.4491,11.0
9.928774,-0.2892931,3.9539027,-18.068691,0.120432034,1.6643631,-10.598534,197.69171,-1390.2404,11.0
10.135989,-0.23335066,2.8537633,-17.577847,0.045144387,2.1809785,-10.900058,197.66527,-1389.6428,11.0
10.611955,-0.18212539,1.8840737,-18.137901,0.02167578,2.650944,-11.436584,197.86163,-1388.957,11.0
10.849115,-0.29033017,3.795898,-18.748123,-0.05646826,1.4680809,-11.497766,198.5539,-1389.9182,11.0
10.85998,-0.32613784,4.5935006,-14.002797,0.09139648,1.0865436,-11.422931,198.6977,-1390.2794,11.0
12.552513,-0.11703666,-12.665596,-24.913498,-13.318967,3.281138,-13.4197035,199.1871,-1387.353,11.0
12.561289,-0.36763185,5.356902,-16.337238,0.10915456,0.17929225,-12.941545,200.46564,-1390.2192,11.0
12.594918,-0.13210519,1.0144169,-25.593725,0.08071402,3.0901995,-13.454886,199.32011,-1387.4944,11.0
3.3564677,-0.8652071,-0.10199871,-15.203114,-13.240872,1.305817,-3.2624695,191.71974,-1394.5161,11.0
4.061145,-0.7587911,11.753851,-22.060528,0.09081584,1.1341515,-4.0507073,192.47528,-1394.2334,11.0
7.2368956,-0.09246423,0.2580669,-22.727457,0.062127262,3.6206396,-8.109772,194.54,-1389.9443,11.0
7.8311725,0.020686444,-1.8495749,-20.512737,0.05809925,4.501652,-8.659137,194.52446,-1388.9062,11.0
7.9799705,-0.24800533,3.0400429,-21.69535,-0.03802643,2.3806605,-8.749264,195.74928,-1390.6401,11.0
8.046657,0.060760118,-2.642886,-20.949928,0.005340635,4.8445554,-8.832436,194.48436,-1388.524,11.0
8.1688175,-0.06558018,-0.25591743,-20.250147,0.048731692,3.8347826,-9.040011,195.20589,-1389.2604,11.0
8.173706,-0.03268547,-0.886653,-20.125761,0.03016882,4.103556,-9.034824,195.05591,-1389.0372,11.0
8.332297,-0.20318533,2.3069382,-18.649906,0.054792862,2.693865,-9.148745,195.91537,-1390.1604,11.0
8.38471,-0.11041543,0.5284042,-18.279976,-0.0017353838,3.463424,-9.255335,195.58806,-1389.4558,11.0
8.44189,-0.15812904,1.4073904,-20.5098,-0.009920138,3.0597656,-9.293309,195.83865,-1389.7745,11.0
8.481916,0.092273556,-3.2457452,-16.625105,-0.01808498,5.172203,-9.219569,194.63225,-1388.039,11.0
8.525339,-0.055606212,-0.560362,-19.390396,-0.07003147,3.9272823,-9.394241,195.4535,-1388.9907,11.0
8.545933,-0.17558475,1.8167295,-15.462287,0.075552754,2.9036374,-9.385129,196.00041,-1389.8561,11.0
8.551555,-0.009048962,-1.3491117,-17.652765,0.007012924,4.3256097,-9.398845,195.24158,-1388.6534,11.0
8.819941,-0.07686183,-0.10601043,-16.349974,-0.011422918,3.748984,-9.692521,195.80081,-1388.979,11.0
9.089274,0.052619282,-2.53733,-20.347355,-0.039238468,4.924416,-9.874319,195.31683,-1387.8926,11.0
9.098278,0.041614078,-2.2540274,-18.672153,0.04084227,4.8264313,-9.896585,195.38863,-1387.9628,11.0
9.239949,-0.17915648,1.9181025,-20.678455,0.11071933,2.8091028,-10.073409,196.63016,-1389.5626,11.0
9.52446,-0.12987234,0.8958121,-15.823561,0.0036370063,3.2510858,-10.388549,196.6556,-1389.0204,11.0
9.679411,-0.09304855,0.1970069,-17.68379,-0.009812696,3.6006868,-10.55221,196.60376,-1388.638,11.0
9.734189,0.0019070773,-1.4947898,-17.27419,0.06471915,4.523525,-10.569078,196.11798,-1387.8531,11.0
9.755253,-0.0133841885,-1.2775096,-15.744566,-0.0019090247,4.376706,-10.60211,196.22528,-1387.9586,11.0
9.875126,0.081783615,-3.0243857,-17.244833,0.010724872,5.318068,-10.608443,195.72063,-1387.164,11.0
9.902849,-0.028624296,-1.0673231,-13.243032,-0.074977964,4.23691,-10.759205,196.43306,-1387.991,11.0
9.9049835,-0.15236591,1.3619052,-18.185581,0.051621098,3.012166,-10.7565775,197.09438,-1389.0219,11.0
10.006168,0.15877117,-4.402977,-15.578833,0.036154684,6.093767,-10.57943,195.27599,-1386.5276,11.0
10.007766,-0.05527333,-0.48832965,-17.669933,0.008197203,3.9765668,-10.875853,196.67215,-1388.1466,11.0
10.163347,-0.118352,0.60380924,-17.460777,-0.07403849,3.3404574,-11.031228,197.14737,-1388.5972,11.0
10.919927,-0.105951466,0.45193753,-18.96917,0.0048924494,3.4518147,-11.790884,197.72556,-1388.0919,11.0
11.654492,-0.043309834,-0.72346336,-25.040005,-0.0042851646,4.1674933,-12.516568,197.9478,-1387.0973,11.0
12.124656,-0.071723655,-0.29451492,-24.99004,-0.1042528,3.843495,-12.996312,198.52657,-1387.1097,11.0
12.184706,0.024053527,-2.0719948,-24.791443,-0.10196325,5.0086617,-12.983171,197.88428,-1386.1375,11.0
3.147941,-0.45322648,6.797308,-17.770325,0.041390892,2.534595,-3.8117473,191.51573,-1393.1857,11.0
3.2276828,-0.4751238,7.245893,-21.208961,0.111661114,2.4403129,-3.8601346,191.60748,-1393.2388,11.0
7.9762864,0.2639669,-6.3307347,-21.33831,-0.017284175,6.402379,-8.364124,193.24677,-1387.4684,11.0
8.74612,0.14483556,-4.261336,-16.747211,-0.0746393,5.669234,-9.385911,194.50279,-1387.5311,11.0
8.747616,0.2278795,-5.663872,-18.965427,0.013427624,6.368916,-9.191582,193.96039,-1387.0482,11.0
8.973699,0.17547128,-4.6666384,-18.029877,0.07386589,5.988014,-9.54027,194.45984,-1387.1794,11.0
9.602946,0.28893244,-6.8815546,-15.702435,-0.132771,7.185149,-9.806703,194.03522,-1386.0289,11.0
9.688584,0.30860844,-7.091794,-15.633223,-0.0028638663,7.393207,-9.814713,193.92924,-1385.8497,11.0
10.289554,0.19842131,-5.2227063,-13.248808,-0.070216276,6.556302,-10.747397,195.1666,-1386.0479,11.0
10.336257,0.17487763,-4.696744,-17.018124,0.03306934,6.3351154,-10.857889,195.37929,-1386.174,11.0
10.659308,0.1853617,-4.9755206,-15.600378,-0.05715027,6.526431,-11.140503,195.5132,-1385.86,11.0
10.897622,0.39843655,-8.5881,-17.805157,0.016898341,8.7440195,-10.513613,193.78488,-1384.3357,11.0
11.407529,0.24443573,-5.9913025,-13.331909,-0.021180436,7.3708224,-11.661131,195.49335,-1384.8682,11.0
11.535131,0.22113691,-5.561599,-16.267723,-0.0040027234,7.1571407,-11.866191,195.78146,-1384.9368,11.0
11.644823,0.52138865,-10.663065,-18.93739,-0.09777895,10.314833,-10.430983,192.86443,-1383.06,11.0
12.494025,0.5128635,-10.489528,-21.116928,-0.055342834,10.712236,-11.188471,193.28583,-1382.3157,11.0
1.8209127,0.03603979,-2.1014771,-27.666008,0.09035021,3.8857765,-2.6802337,189.83264,-1392.663,11.0
2.0439608,-0.3454542,4.7913485,-27.656017,-0.058910858,3.1398225,-2.8488696,190.37851,-1393.1986,11.0
2.0480874,-0.3696969,5.3758354,-27.780935,0.09120504,3.0909278,-2.8395693,190.39719,-1393.2448,11.0
2.1980805,0.22842827,-5.7040534,-25.892239,-0.017022664,4.3440833,-2.9629004,189.82195,-1392.1246,11.0
2.2018466,0.2353148,-5.81002,-26.329235,-0.0010184861,4.3596506,-2.961733,189.81253,-1392.1122,11.0
2.3864112,0.244565,-6.0785737,-27.889416,-0.10617189,4.438954,-3.1297352,189.91077,-1391.9545,11.0
2.7739208,0.39017636,-8.480737,-27.479492,-0.012433932,4.936027,-3.3375564,189.81616,-1391.4241,11.0
2.916148,0.41972157,-8.93545,-27.422136,0.019062059,5.0772533,-3.4232562,189.81169,-1391.2589,11.0
3.8270195,0.5241267,-10.667896,-24.768612,-0.060665954,5.857688,-4.008191,189.88054,-1390.2861,11.0
3.862881,0.59533995,-11.747132,-28.69745,-0.077829786,6.0978074,-3.8719268,189.63591,-1390.1581,11.0
3.953011,0.5341405,-11.015415,-28.134998,-0.25546333,5.962255,-4.088544,189.89142,-1390.1547,11.0
3.9615207,0.6807336,-12.792615,-25.942993,0.07179976,6.413192,-3.7243314,189.34099,-1389.9729,11.0
11.989459,0.61101705,-11.889306,-17.347286,0.0060420195,11.365047,-10.06134,191.98476,-1382.3776,11.0
12.082223,0.54156804,-10.925229,-21.550968,-0.052696057,10.763388,-10.648716,192.80443,-1382.5651,11.0
12.608998,0.6004127,-11.7247,-17.340502,0.018062288,11.660115,-10.621486,192.29573,-1381.8262,11.0
13.155137,0.62803847,-12.1483555,-17.165876,-0.010891014,12.284252,-10.80938,192.11552,-1381.1997,11.0
13.425119,0.5657812,-11.152464,-20.779978,0.08287888,11.813241,-11.541056,192.9857,-1381.1992,11.0
13.6947975,0.7181246,-13.562195,-15.390938,-0.20350285,13.532118,-10.367629,191.06818,-1380.3901,11.0
13.88787,0.5917064,-11.68504,-11.976639,-0.068541065,12.377411,-11.686508,192.80232,-1380.6462,11.0
14.18857,0.63364196,-12.326118,-19.225975,-0.10971374,13.021421,-11.537683,192.32832,-1380.1855,11.0
15.254717,0.72798175,-13.440492,-18.298058,0.04541974,14.759984,-11.340251,191.2205,-1378.8312,11.0
15.408744,0.83134454,-14.847258,-11.210649,-0.108492404,15.90311,-10.232974,189.6705,-1378.4702,11.0
15.442854,0.57918656,-11.452262,-24.571583,-0.018872522,13.20184,-13.017639,193.47453,-1379.2322,11.0
15.652796,0.7822595,-14.230584,-14.690381,-0.06794109,15.615475,-10.979847,190.4541,-1378.3074,11.0
16.035706,0.86029863,-15.025799,-10.903715,0.036244106,16.677801,-10.240967,189.25752,-1377.8147,11.0
2.1579504,0.4791261,-10.039364,-26.691416,-0.13134791,4.8197436,-2.6947284,189.33884,-1391.8701,11.0
5.6791363,1.0473889,-16.98108,-21.007475,-0.14541073,8.80893,-3.275496,187.66582,-1388.2024,11.0
6.3238,1.2031578,-18.08572,-20.104874,-0.21958578,9.738724,-2.626863,186.6169,-1387.7723,11.0
15.522062,0.9349567,-16.053465,-11.434616,-0.21673016,16.902191,-8.975976,188.0727,-1378.3115,11.0
