range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.9457855,-0.99495083,1.1689748,-9.666279,-12.297117,-5.7560587,-8.220321,685.68585,-2183.5083,11.0
18.307535,-0.8336502,11.683574,-12.2268715,0.07758534,-8.776412,-14.305306,690.08307,-2178.33,11.0
14.49005,-0.7137323,-2.0995386,-11.427293,-12.124387,-4.839999,-12.605884,685.8532,-2179.0312,11.0
14.960107,-0.6135658,8.544486,-11.542402,-0.048260916,-3.8604941,-13.803655,685.1911,-2177.6328,11.0
15.58436,-0.68946815,9.674904,-10.458029,-0.011728632,-5.1733084,-13.710132,686.4427,-2178.0398,11.0
15.632038,-0.6686485,9.336353,-10.266229,-0.05552199,-4.930357,-13.931132,686.26013,-2177.7668,11.0
15.900885,-0.7393045,10.302863,-1.8891459,-0.07204195,-5.9940624,-13.505469,687.19,-2178.436,11.0
15.917162,-0.63782144,8.986159,-10.55096,0.03816012,-4.6731186,-14.432689,686.1313,-2177.218,11.0
16.201096,-0.76077294,10.712815,-8.955888,0.049258463,-6.4504204,-13.529786,687.6388,-2178.5225,11.0
16.380054,-0.70106375,9.778337,-15.494449,-0.07064916,-5.7802916,-14.256962,687.1636,-2177.6553,11.0
16.385572,-0.7848394,11.007013,-9.083677,0.025722696,-6.870659,-13.424056,688.0212,-2178.7263,11.0
17.220074,-0.7971461,11.035256,-10.596255,-0.10606549,-7.568614,-13.926037,688.8195,-2178.4072,11.0
17.339102,-0.81245935,11.283553,-6.628688,-0.05453759,-7.846182,-13.841546,689.06854,-2178.5562,11.0
20.160482,-0.6531486,9.140298,-11.448762,-0.029485328,-7.1574125,-17.883694,689.3738,-2174.467,11.0
20.361238,-0.60709554,8.616637,-6.7492037,0.11951789,-6.46266,-18.537968,688.8571,-2173.6648,11.0
20.600895,-0.6568403,9.315999,-7.2876825,0.09311631,-7.457884,-18.214361,689.74506,-2174.2185,11.0
20.958424,-0.7015464,9.95964,-6.297226,0.10392479,-8.428039,-17.992064,690.6331,-2174.668,11.0
