range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.72619,-1.0732694,6.313198,15.103249,-0.04467003,-11.123973,-10.648645,305.45377,-1651.3015,11.0
19.382858,-1.1467353,6.5445447,10.804455,-0.10159255,-13.2469225,-10.346633,305.63486,-1653.4382,11.0
8.650789,-1.0941482,6.3579245,-2.580431,-0.08542885,-3.651411,-5.492042,298.75458,-1645.1737,11.0
8.833292,-1.0411911,6.1641674,-10.723513,-0.056974474,-3.5455961,-5.978213,299.20468,-1644.9617,11.0
9.413947,-1.1380963,6.5324864,-0.74554634,-0.08158457,-4.5098257,-5.544972,298.9984,-1645.9984,11.0
14.596294,-0.9115597,5.5669036,6.135891,-0.038067117,-7.0581694,-10.777966,304.6692,-1647.31,11.0
16.134834,-0.9994084,6.0153527,5.22299,-0.018123016,-9.103167,-10.74001,305.0902,-1649.3115,11.0
7.5125437,-0.87627494,5.4164886,6.2418156,-0.0040063746,-1.6717839,-6.162461,298.9646,-1643.0941,11.0
10.962958,-0.7363575,3.2631495,-13.994554,-1.3617523,-2.9694228,-9.602114,302.60748,-1643.5885,11.0
12.540134,-0.69745255,4.3867073,-20.217194,-0.00020224886,-3.5294847,-11.145446,304.23706,-1643.7887,11.0
13.190607,-0.7409787,4.6658125,-10.849961,0.013099895,-4.3655663,-11.3388605,304.6128,-1644.5602,11.0
13.378021,-0.79479337,4.949572,-6.8895597,-0.019535162,-5.0387926,-11.034213,304.46667,-1645.2845,11.0
13.860053,-0.74583256,4.6105776,-19.670366,-0.0712392,-4.8263083,-11.828944,305.19363,-1644.8995,11.0
16.385014,-0.6071948,2.8778925,-22.096977,-0.93194616,-4.4866905,-15.087473,308.29333,-1643.8387,11.0
16.631483,-0.64866525,3.1977286,-18.16307,-0.88139683,-5.200345,-14.945929,308.31522,-1644.5659,11.0
6.6485996,-0.7633132,4.7534266,-14.572441,-0.032286633,-0.5005223,-6.0565276,298.59903,-1641.9764,11.0
6.7599015,-0.72241384,4.6078506,-16.648079,0.06745975,-0.35119078,-6.3119836,298.81454,-1641.7737,11.0
