range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.341669,-1.031245,5.727722,2.688427,0.004867503,-8.768087,-9.863821,320.58417,-2060.2202,11.0
16.335308,0.08551567,-2.190042,-24.588024,0.07757911,6.4608755,-16.966917,325.42792,-2044.1295,11.0
2.188306,-0.47633067,2.1026292,-20.379604,0.039495625,2.8315985,-2.897217,312.0248,-2049.7407,11.0
2.0565042,-0.2501314,0.40185252,-28.64715,0.08090607,3.3282158,-2.902071,311.9583,-2049.2485,11.0
2.084986,-0.0774967,-0.9147223,-18.330149,0.109752394,3.6820025,-2.9578993,311.9628,-2048.8904,11.0
2.0892532,-0.209338,0.13995239,-22.360363,0.13755816,3.4072351,-2.9465387,311.991,-2049.1638,11.0
2.11248,-0.32388118,0.9639882,-23.918644,0.06885355,3.1664608,-2.926295,312.00552,-2049.405,11.0
2.1144397,-0.1310589,-0.44719326,-18.319162,0.16124341,3.5690482,-2.9853513,312.00616,-2048.9983,11.0
2.126395,-0.16868368,-0.254245,-25.516151,0.060831282,3.4886765,-2.9922373,312.02454,-2049.0767,11.0
2.1297417,-0.36834708,1.3643582,-27.441175,0.12518145,3.070881,-2.9187748,312.01178,-2049.5007,11.0
2.1844313,-0.2785462,0.6229869,-24.714617,0.08043553,3.2462997,-3.0173182,312.08414,-2049.313,11.0
2.1977003,-0.010840094,-1.3643988,-27.812605,0.17358424,3.829362,-3.0643945,312.04703,-2048.7292,11.0
2.2688894,0.04975356,-1.8576088,-22.803,0.14130728,3.9714377,-3.1208267,312.0825,-2048.5806,11.0
2.2817678,0.13456188,-2.4689581,-27.244202,0.16239642,4.1635604,-3.099186,312.0335,-2048.3936,11.0
2.326131,0.18945217,-2.9199147,-29.811926,0.11096842,4.2970333,-3.1110544,312.0261,-2048.2598,11.0
2.7334619,0.5120838,-5.0518517,-29.551907,0.10523195,5.2034826,-3.1310363,311.91577,-2047.3597,11.0
3.0553727,0.6032753,-5.528941,-25.21912,0.14096667,5.60759,-3.2296655,311.95535,-2046.9457,11.0
3.2340145,0.66218,-5.874487,-21.777233,0.101881206,5.864567,-3.2419562,311.93063,-2046.6896,11.0
