range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.578684,-0.96504635,-10.635052,-17.89174,-18.946054,-5.249589,-8.264324,420.69235,-2104.5098,11.0
6.143699,-1.0676975,6.4308605,-15.459946,-2.557985,-1.4430418,-4.2896323,415.6505,-2106.716,11.0
6.7825294,-0.9567438,-0.36096445,-21.935705,-8.613215,-1.5216651,-5.245866,416.09064,-2105.8635,11.0
15.574909,-0.7689815,6.7807446,-17.27433,0.0008183874,-6.1590776,-12.960373,423.33694,-2100.524,11.0
5.994981,-0.830418,8.85792,-23.955484,1.5673022,-0.39616844,-5.2846828,415.0665,-2105.395,11.0
6.816556,-0.850653,7.6569343,-14.379377,0.20404375,-1.0530052,-5.7948623,415.869,-2105.1765,11.0
4.768214,-0.89421105,5.3315077,-18.893019,-2.460253,0.21734338,-4.1689544,414.0713,-2106.1892,11.0
9.35084,0.036290113,-1.320025,-25.426521,0.12952337,4.8093357,-10.153308,412.13214,-2098.8997,11.0
12.956376,0.1252636,-2.3039017,-24.077707,0.099231035,6.3876324,-13.539652,411.97662,-2095.1667,11.0
14.283261,0.17716584,-2.8493507,-21.5237,0.10174921,7.387052,-14.662234,411.48544,-2093.7463,11.0
2.338045,-0.30559474,2.2818627,-28.879757,0.027910884,3.155088,-3.1552093,410.96957,-2105.996,11.0
2.565455,-0.2520845,1.7394819,-26.763273,0.05876658,3.2404194,-3.4034119,410.9862,-2105.7341,11.0
2.5811508,-0.33119816,2.5597897,-27.834785,0.033739228,3.0379589,-3.3773289,411.1631,-2105.836,11.0
3.446991,-0.07681803,-0.036520343,-13.560135,0.18521759,3.6967552,-4.3198256,410.91714,-2104.7126,11.0
3.5275567,-0.088492595,-0.18573166,-11.37608,-0.091152824,3.6563618,-4.4005504,410.98544,-2104.6536,11.0
3.6336062,-0.2732441,-0.32776418,-12.474308,-2.235822,2.988778,-4.4435067,411.61826,-2104.8706,11.0
14.756429,0.37888065,-4.9550266,-13.025671,0.03706853,10.2866,-14.0593605,408.5769,-2093.1885,11.0
15.691907,0.4007635,-5.174632,-24.83862,0.028120248,11.011639,-14.737828,408.16833,-2092.2834,11.0
1.7110208,-0.08819153,-0.058118384,-6.796635,0.039739873,3.6602952,-2.5840187,410.28363,-2106.329,11.0
1.7198647,0.28122708,-3.9762201,-27.18821,0.048115145,4.2814612,-2.4778178,409.66937,-2106.1885,11.0
2.0375192,-0.4006999,3.399501,-28.731354,0.14368406,3.0335078,-2.8108401,410.94946,-2106.3606,11.0
2.0541358,-0.559893,4.9501634,-16.937,0.08764433,2.7267041,-2.701339,411.1906,-2106.5796,11.0
2.5574815,0.08878331,-1.9806403,-28.422823,0.03338372,4.109271,-3.3912442,410.1794,-2105.4114,11.0
2.7849712,0.14032978,-2.4841232,-27.29227,0.07880574,4.289612,-3.5865626,410.08798,-2105.1616,11.0
2.9554915,0.34993374,-4.7228665,-28.598833,-0.013086252,4.9126134,-3.5513198,409.4993,-2104.9548,11.0
2.9694917,0.40516755,-5.202835,-26.32137,0.04201509,5.065177,-3.4905906,409.3351,-2104.9521,11.0
16.750154,0.58168626,-6.767136,-17.285149,0.07277138,14.042237,-14.019828,405.09457,-2091.7815,11.0
3.668009,0.94303167,-9.365819,-3.9452763,0.029646976,6.8069053,-2.7624843,407.44733,-2104.9548,11.0
22.453472,-0.82564133,7.40046,-6.5651608,0.14858615,-11.461022,-17.468853,429.96448,-2098.3997,11.0
22.818178,-0.7975167,6.950079,-3.4116058,-0.07034702,-11.226329,-18.163956,430.01495,-2097.6677,11.0
23.944757,-0.79999816,7.1231723,-6.398304,0.08209903,-12.006423,-18.978817,431.04834,-2097.2153,11.0
23.51821,-0.72362036,6.4243073,-7.9204597,0.037975762,-10.325493,-19.778772,429.804,-2095.8306,11.0
24.300196,-0.7253861,6.386784,-6.6363983,-0.015119847,-10.825084,-20.381842,430.49698,-2095.4658,11.0
24.477942,-0.7487519,6.624142,-7.084631,0.01807094,-11.386207,-20.178205,430.93674,-2095.8696,11.0
25.20009,-0.72893864,6.283133,-11.283376,-0.1500407,-11.433391,-21.050798,431.31567,-2095.0823,11.0
26.751534,-0.6858413,6.0224543,-7.6720934,-0.026009487,-11.425058,-22.96361,432.04318,-2093.313,11.0
28.880783,-0.6874507,6.036021,-6.825467,-0.02701496,-12.664331,-24.695635,433.853,-2092.1904,11.0
36.235523,-0.646222,5.7213316,-3.1380434,0.036458127,-15.572873,-31.581215,439.1846,-2086.9517,11.0
23.782557,-0.6288124,5.5233283,-9.574483,0.0010805981,-8.609347,-21.244535,428.78305,-2093.8179,11.0
25.58361,-0.6807171,5.9615493,-7.946576,-0.040411413,-10.657897,-22.072836,430.99258,-2093.8406,11.0
64.440834,-0.5296978,-3.114054,-6.1223645,-7.680067,-23.96474,-59.090942,457.50534,-2064.7805,11.0
21.908758,-0.60130244,5.3104916,-16.24445,0.048610333,-7.1219473,-19.94336,426.9098,-2094.4475,11.0
21.57969,-0.5236125,4.5388923,-7.537991,0.033146877,-5.4700603,-20.424732,425.5698,-2093.3682,11.0
22.24444,-0.542061,4.791096,-10.498135,0.10316241,-6.121587,-20.84991,426.3347,-2093.226,11.0
22.260015,-0.5079397,4.4070363,-9.183992,0.057274878,-5.440757,-21.186295,425.83545,-2092.6538,11.0
23.247007,-0.5457164,4.753072,-10.125383,0.029226255,-6.638829,-21.71276,427.14386,-2092.6282,11.0
23.83462,-0.5259699,4.607743,-11.430634,0.07862985,-6.4752827,-22.443914,427.2739,-2091.8904,11.0
21.998621,-0.43861067,3.7264476,-15.687495,0.078973025,-3.9215908,-21.522778,424.56232,-2091.7593,11.0
22.36292,-0.47914672,4.1462913,-7.421849,0.08584991,-4.891548,-21.535042,425.46246,-2092.1208,11.0
23.383398,-0.4284736,3.6426296,-11.056135,0.09939132,-4.176113,-22.903244,425.32788,-2090.5828,11.0
23.962137,-0.44767153,3.7784188,-7.873934,0.038091037,-4.8020267,-23.290121,426.0544,-2090.466,11.0
35.292328,-0.39494526,3.2819605,-11.447949,0.086018205,-7.0472355,-34.500954,432.43607,-2080.9792,11.0
36.119972,-0.39609343,3.3556437,-14.944081,0.14774667,-7.3379116,-35.27696,433.0027,-2080.3748,11.0
39.5802,-0.37336877,3.177532,-15.500868,0.20700967,-7.5320244,-38.83698,434.5502,-2077.1626,11.0
39.984264,-0.39560702,3.270479,-11.376073,0.06764581,-8.496317,-38.96358,435.48907,-2077.4165,11.0
40.519268,-0.3733473,3.0429387,-6.4000225,0.07264113,-7.7968006,-39.737946,435.14093,-2076.4326,11.0
41.87037,-0.39531812,3.2461524,-9.145581,0.046327498,-9.058361,-40.764034,436.69995,-2075.9705,11.0
23.090826,-0.4098689,3.3744874,-10.534494,0.023494992,-3.671976,-22.767849,424.81042,-2090.514,11.0
30.340975,-0.35384122,2.8257763,-14.818213,0.060462628,-4.348873,-30.13705,428.2677,-2083.971,11.0
34.728676,-0.31510794,2.3838408,-15.829789,0.02860608,-4.2035303,-34.699005,429.88693,-2079.7036,11.0
35.948673,-0.34168983,2.708864,-14.606527,0.07178249,-5.4076366,-35.658497,431.36734,-2079.2805,11.0
36.53992,-0.31118765,2.4014611,-10.512375,0.08793874,-4.4742155,-36.495346,430.82724,-2078.1492,11.0
36.85066,-0.3144923,2.3903959,-8.971768,0.04170931,-4.6620903,-36.770966,431.10663,-2077.967,11.0
36.92973,-0.2954563,2.2151804,-9.056752,0.0693924,-3.9936638,-37.000282,430.5777,-2077.4983,11.0
37.062542,-0.36226207,2.887429,-7.1930227,0.033489343,-6.424448,-36.53636,432.64343,-2078.8608,11.0
37.244045,-0.32446048,2.5221982,-11.547425,0.06759889,-5.112195,-37.06851,431.63654,-2077.8652,11.0
38.99758,-0.35065234,2.803725,-9.703616,0.07202433,-6.5147505,-38.519047,433.48886,-2077.0652,11.0
41.10704,-0.31574777,2.445838,-9.19222,0.08379882,-5.673935,-40.905617,433.6299,-2074.5388,11.0
41.672596,-0.34348828,2.707368,-3.3996184,0.051282566,-6.924411,-41.178234,434.88913,-2074.7678,11.0
42.508083,-0.32219034,2.5106742,-1.7563598,0.08017396,-6.258666,-42.206978,434.66992,-2073.5623,11.0
42.8654,-0.3419292,2.7762096,-11.435202,0.1365982,-7.1628056,-42.348827,435.55914,-2073.7788,11.0
45.35987,-0.28058982,2.007425,-9.247337,0.020638406,-5.0807867,-45.382145,434.80292,-2070.1782,11.0
45.959766,-0.27885288,2.0247064,-6.3698807,0.05652635,-5.118079,-45.98611,435.06946,-2069.635,11.0
47.329926,-0.29385614,2.1690128,-3.567685,0.040316608,-6.075841,-47.190132,436.41644,-2068.8916,11.0
48.29987,-0.28627393,2.0850472,-11.031349,0.037413634,-5.9167557,-48.213318,436.66284,-2067.8857,11.0
49.139854,-0.27188662,1.9696475,-12.461708,0.07615027,-5.389428,-49.17185,436.54443,-2066.798,11.0
56.377155,-0.32116193,-5.1898136,-14.640874,-7.609392,-9.439412,-55.70648,442.79492,-2062.3223,11.0
38.345943,-0.2829253,2.1358209,-11.667061,0.12402576,-3.8166041,-38.4824,430.9839,-2076.062,11.0
42.038296,-0.26386806,1.8843243,-2.2087662,0.076905034,-3.7496324,-42.252598,432.37115,-2072.5557,11.0
42.056408,-0.22461228,1.3991358,-1.5757309,0.014693763,-2.1224418,-42.52957,430.9754,-2071.6746,11.0
42.396885,-0.24692251,1.6914535,-3.9308732,0.06631725,-3.104642,-42.726254,431.95776,-2071.8706,11.0
42.839817,-0.22005914,1.4435017,-4.5079103,0.108269714,-2.0369496,-43.33193,431.20486,-2070.901,11.0
43.293602,-0.2675648,1.9250717,-5.8907547,0.077953845,-4.128466,-43.459724,433.18484,-2071.587,11.0
43.544685,-0.25665432,1.8349676,-8.287089,0.10508605,-3.7058597,-43.789658,432.9215,-2071.1199,11.0
44.09986,-0.26746368,1.9843054,-12.410736,0.13827305,-4.2691803,-44.25362,433.6199,-2070.908,11.0
44.37804,-0.23935768,1.5817043,-8.078206,0.038096715,-3.0892782,-44.73434,432.7154,-2070.0107,11.0
44.634716,-0.21315259,1.3512788,-11.013242,0.09074517,-1.9700947,-45.15083,431.84225,-2069.196,11.0
45.89552,-0.22197784,1.4844333,-14.543531,0.12846059,-2.5307841,-46.34866,432.82025,-2068.306,11.0
50.02361,-0.2515152,1.7397122,-14.186381,0.06512427,-4.5487766,-50.21799,436.17044,-2065.5093,11.0
50.750736,-0.25315732,1.7664135,-14.131846,0.07415239,-4.7503376,-50.921505,436.62692,-2064.9373,11.0
51.129154,-0.26387188,1.8779516,-14.315951,0.07049141,-5.3528194,-51.200977,437.29053,-2064.911,11.0
25.567768,-0.19998291,1.136786,-17.704765,0.018853387,0.7705336,-26.27663,422.05777,-2085.5671,11.0
25.625648,-0.21272205,1.284112,-16.803951,0.028236954,0.43987706,-26.295143,422.37015,-2085.6772,11.0
25.684278,-0.23997182,1.5954648,-14.966385,0.045235112,-0.26054475,-26.255829,423.00165,-2085.9827,11.0
37.819744,-0.16284245,0.760304,-6.6633506,0.04549142,0.7827299,-38.58291,426.7765,-2074.2014,11.0
38.354435,-0.18212725,0.9772139,-5.516841,0.052927226,0.0050883675,-39.05261,427.67493,-2074.0667,11.0
39.378696,-0.16799359,0.8342304,-5.85652,0.06343635,0.46178845,-40.121365,427.6641,-2072.9045,11.0
40.671448,-0.17970687,0.9691628,-10.224559,0.07114949,-0.1178846,-41.36833,428.6785,-2071.976,11.0
41.168823,-0.20877723,1.2484734,-5.50296,0.035292935,-1.3539472,-41.73499,429.96054,-2072.1128,11.0
41.54805,-0.17108704,0.8347629,-7.8201203,0.030359516,0.15735058,-42.27289,428.77206,-2071.0354,11.0
42.76015,-0.15854782,0.6753548,-5.664716,0.0072301007,0.5896149,-43.522556,428.85333,-2069.7156,11.0
43.616886,-0.16561599,0.82077754,-11.018217,0.07582026,0.22062354,-44.353832,429.5135,-2069.0898,11.0
43.734924,-0.13603252,0.50368756,-11.833353,0.08051304,1.5024248,-44.554523,428.4073,-2068.4119,11.0
44.32152,-0.14805825,0.6668633,-6.4855285,0.11282296,0.9412692,-45.110874,429.13916,-2068.114,11.0
44.49125,-0.18784857,1.068125,-9.35865,0.081755295,-0.8335044,-45.136448,430.78745,-2068.7725,11.0
45.645393,-0.18874402,1.0832361,-15.541122,0.08715243,-0.99081033,-46.280533,431.3724,-2067.7769,11.0
47.63216,-0.19125853,1.087748,-13.794357,0.06439132,-1.3125043,-48.244583,432.4243,-2066.0872,11.0
51.330143,-0.12951659,0.3290358,-16.378962,-0.023204539,1.461316,-52.155903,431.36685,-2061.4102,11.0
53.947594,-0.13367997,0.49008915,-15.584589,0.09252309,1.1246688,-54.760845,432.67886,-2059.1348,11.0
27.241056,-0.15695454,0.71051246,-2.078282,0.05971178,1.7483422,-28.046686,421.8354,-2083.5571,11.0
36.54342,-0.09265974,0.038059417,-15.491919,0.08724578,3.4419525,-37.41575,423.87292,-2074.2568,11.0
36.78113,-0.12129269,0.3850748,-9.07237,0.12238287,2.3876169,-37.63201,424.92938,-2074.4624,11.0
37.61975,-0.10998669,0.24970573,-14.677712,0.110150434,2.783685,-38.48247,424.89062,-2073.5251,11.0
38.35885,-0.09270933,0.0166936,-9.735548,0.065339744,3.4290688,-39.231136,424.58255,-2072.586,11.0
39.556694,-0.123511836,0.37627384,-12.322141,0.08941604,2.2036486,-40.402763,426.16418,-2071.9753,11.0
42.951496,-0.1234198,0.34345224,-9.067578,0.05759667,2.0823555,-43.795403,427.58014,-2068.89,11.0
43.228004,-0.10066965,0.17178507,-11.675806,0.13371824,3.055284,-44.096733,426.79776,-2068.2378,11.0
44.05328,-0.11100212,0.29736385,-12.14668,0.14674833,2.5885892,-44.913177,427.5424,-2067.6633,11.0
44.21625,-0.081618086,-0.034951262,-11.50506,0.13450716,3.8837583,-45.0887,426.41418,-2067.0034,11.0
44.397747,-0.06948157,-0.24021609,-5.1981063,0.061415985,4.4234624,-45.264233,425.9834,-2066.634,11.0
55.776165,-0.113735914,0.25349545,-15.614629,0.073103614,2.150251,-56.628647,432.44995,-2057.0164,11.0
58.267147,-0.10766403,0.27091312,-13.555409,0.15665732,2.4363794,-59.127235,433.14615,-2054.5996,11.0
25.557365,-0.06776597,-0.27645394,-21.112055,0.043858763,4.1445956,-26.425827,419.0002,-2084.1326,11.0
26.455795,-0.06201892,-0.34946465,-21.276045,0.03341902,4.3135324,-27.320795,419.18826,-2083.2415,11.0
27.52995,-0.0591931,-0.29096222,-20.636747,0.122683026,4.4177136,-28.392603,419.50403,-2082.212,11.0
36.929214,-0.0075973147,-0.84524083,-8.600065,0.12924172,6.577871,-37.686996,421.08215,-2072.8013,11.0
37.01509,-0.06509137,-0.32750192,-15.07276,0.021931957,4.4594827,-37.87952,423.11182,-2073.4377,11.0
37.498604,-0.033868697,-0.6533673,-6.1433206,0.035780262,5.6398387,-38.31946,422.1912,-2072.578,11.0
38.002453,-0.05521895,-0.33988842,-13.479663,0.117013395,4.8557715,-38.85673,423.12155,-2072.3833,11.0
39.127777,-0.043447297,-0.53312135,-7.3876753,0.051863752,5.351368,-39.964333,423.08972,-2071.1702,11.0
39.47977,-0.012000738,-0.89636195,-8.629751,0.03033635,6.6058564,-40.242935,422.0387,-2070.431,11.0
41.181847,-0.03426168,-0.614064,-11.043364,0.07081125,5.817849,-41.998432,423.4409,-2069.113,11.0
