range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8416486,-1.0684861,10.2677,-10.570957,-2.9779716,-0.36302683,-3.562362,565.57654,-2157.0747,11.0
5.8596015,-0.9591981,-0.21284866,-10.335039,-12.409238,-0.8254239,-4.6398263,566.3185,-2156.1667,11.0
10.499244,0.12469475,-3.3600423,-21.13669,0.025177002,5.8650756,-11.138719,561.68274,-2148.073,11.0
10.888529,0.16461436,-3.9435387,-20.763014,0.061259147,6.3697886,-11.419723,561.27527,-2147.6636,11.0
15.441084,0.21610515,14.852503,-23.987473,19.646908,8.2662,-15.611983,560.6103,-2143.1106,11.0
2.1809225,-0.5583276,7.2221465,-19.386486,0.006992449,2.6719534,-2.8157427,562.45337,-2156.954,11.0
2.1846342,-0.47912103,6.1393113,-19.023504,0.07279273,2.827358,-2.8914967,562.32495,-2156.8384,11.0
3.5513115,-0.15066162,-31.02088,-7.6053896,-32.00259,3.435691,-4.4170294,562.1615,-2155.204,11.0
3.8253162,-0.04208192,-0.2754693,-7.584487,0.47437716,3.8332808,-4.6945243,561.856,-2154.8276,11.0
4.014148,-0.28526548,-0.36159483,-16.7156,-3.4715753,2.8708053,-4.808202,562.81244,-2154.9841,11.0
10.510722,0.45282388,-8.32623,-22.915195,-0.096634746,9.061844,-9.8911915,558.2658,-2148.3892,11.0
10.553489,0.4847576,-8.706259,-22.715696,-0.04441559,9.370153,-9.750191,557.93054,-2148.4397,11.0
10.663818,0.19086109,-4.4233823,-25.958708,-0.014633945,6.584088,-11.128938,560.989,-2147.8838,11.0
10.769483,0.4254875,-7.9513288,-24.796982,-0.09843602,8.940127,-10.260955,558.48486,-2148.0674,11.0
11.570784,0.34693736,-6.705335,-24.613363,0.033456586,8.523809,-11.373265,559.1922,-2147.1135,11.0
12.131441,0.3836671,-7.3576164,-23.534399,-0.0922773,9.16017,-11.687481,558.66736,-2146.6357,11.0
1.8683462,-0.08025781,-0.13619025,-2.4759278,0.0048113437,3.6748695,-2.7413085,561.4689,-2156.7488,11.0
2.025497,0.21128844,6.633062,-23.853868,11.35411,4.2575088,-2.8092842,560.9277,-2156.5225,11.0
2.2404337,0.41060355,-7.5982103,-23.581242,0.04709221,4.73164,-2.84215,560.4811,-2156.36,11.0
2.4186249,0.39977124,-7.4903245,-24.44374,0.002829929,4.793539,-3.0111363,560.46826,-2156.1804,11.0
5.6473436,1.1121533,-15.006361,-2.9992828,-0.12790987,8.924012,-2.9258623,556.47485,-2155.1218,11.0
11.793209,0.9961344,-14.263432,-1.5832405,-0.15212879,14.079332,-6.4028997,552.4801,-2150.3564,11.0
12.373663,1.0137835,-14.411003,1.1592579,-0.17047894,14.692711,-6.4812975,551.91223,-2150.1116,11.0
40.991673,-0.6409147,8.360463,2.3104782,-0.004064553,-17.913029,-35.726868,591.3262,-2131.007,11.0
68.98986,-0.32014248,3.691429,1.8389466,0.037639674,-12.302273,-67.99014,594.8429,-2098.449,11.0
69.85647,-0.20313288,1.8141141,2.0128067,-0.0014870908,-4.458413,-70.25577,587.9297,-2094.1055,11.0
57.302006,0.20759366,-4.677071,9.67447,-0.012367723,20.279356,-55.712917,560.1379,-2101.2517,11.0
57.307438,0.21916057,-5.0612903,-1.1040313,-0.22040935,20.914194,-55.522236,559.4751,-2101.2595,11.0
57.95996,0.2193351,-4.7419024,-3.7305114,0.10163181,21.120268,-56.141445,559.448,-2100.6077,11.0
59.588764,0.23618782,-5.115264,3.6576157,-0.016223183,22.56586,-57.384087,558.4018,-2099.014,11.0
64.38451,0.24740952,-5.294113,10.647064,-0.02573715,24.77106,-61.699097,557.4739,-2094.2578,11.0
69.21729,0.25085738,-5.4462743,-0.21107483,-0.12600228,26.580788,-66.18616,556.97363,-2089.4456,11.0
59.940826,0.31320918,-6.250006,-5.285388,-0.0027552983,26.99512,-56.086357,553.7864,-2099.038,11.0
64.67379,0.30401853,-6.108075,6.7071366,0.003979329,28.288868,-60.67489,553.81006,-2094.2708,11.0
69.478935,0.30251366,-6.094412,5.029959,-0.004543859,30.021814,-65.1578,553.38245,-2089.4836,11.0
86.79644,0.26550177,-5.5402403,1.4903367,-0.0002587757,33.59749,-82.34415,554.6917,-2071.9783,11.0
