range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.212073,-0.96603614,0.77180254,-3.0319118,-11.546821,-4.204102,-7.384156,920.8244,-2235.3901,11.0
12.1817875,-0.73755395,9.502865,-14.219094,-0.17545256,-3.7183957,-10.5637665,920.86707,-2232.174,11.0
13.070702,-0.83197594,10.6453495,-14.494753,-0.19359893,-5.202075,-10.477879,922.3165,-2232.5022,11.0
13.569489,-0.6494998,8.499463,-15.657315,-0.018577414,-3.5781088,-12.348948,921.02167,-2230.39,11.0
13.963087,-0.770148,9.941626,-11.291516,-0.14762172,-5.155241,-11.699192,922.47076,-2231.2898,11.0
14.613807,-0.83453405,10.642887,-12.15704,-0.22620706,-6.2761097,-11.586424,923.5579,-2231.585,11.0
14.7177105,-0.779212,10.165145,-14.61998,-0.036490913,-5.734864,-12.199569,923.1247,-2230.8914,11.0
7.9148674,-0.65420294,8.49694,-15.737969,-0.08482458,-0.59205884,-7.5467997,917.288,-2234.637,11.0
15.046858,-0.5965732,7.7825956,-18.245346,-0.0056833047,-3.6820393,-14.005339,921.396,-2228.7732,11.0
15.764175,-0.32192814,3.711293,-12.735024,0.011991487,-0.012442551,-16.20272,918.1368,-2226.0034,11.0
6.7695847,-0.43159434,5.339465,-17.919243,-0.043695383,1.3736538,-7.2437277,915.2992,-2234.6133,11.0
6.8215322,-0.4084208,5.009696,-14.694235,-0.022367584,1.5054573,-7.3443456,915.1857,-2234.4924,11.0
6.9179,-0.3535027,4.1527195,-14.016555,-0.036848873,1.83851,-7.545974,914.89026,-2234.239,11.0
6.9724307,-0.47516814,5.9232807,-13.281338,-0.112080105,1.0214689,-7.3256817,915.6601,-2234.5903,11.0
7.06323,-0.4954698,6.2556987,-15.665835,-0.0796932,0.8549238,-7.3540435,915.82904,-2234.5896,11.0
7.40228,-0.5376989,7.01227,-19.032436,0.061294265,0.43601277,-7.534854,916.2719,-2234.48,11.0
7.5599904,-0.35945272,4.2019324,-22.631355,-0.07957093,1.6258146,-8.153338,915.19977,-2233.6748,11.0
8.167493,-0.39059818,4.7626114,-18.156437,0.002422534,1.2182478,-8.666018,915.6859,-2233.2358,11.0
8.319313,-0.47115433,6.011259,-20.171837,0.035515644,0.54212576,-8.584752,916.33954,-2233.427,11.0
8.344501,-0.41243273,5.037965,-18.704329,-0.055081114,0.992029,-8.77848,915.92755,-2233.162,11.0
8.407995,-0.25203776,2.623035,-24.163094,0.02134825,2.2784262,-9.16621,914.7222,-2232.5684,11.0
8.572124,-0.27790305,3.1097925,-23.142803,0.10012898,2.0332017,-9.288762,914.98425,-2232.4878,11.0
8.708679,-0.268959,2.831936,-23.310066,-0.036865707,2.083774,-9.437294,914.95874,-2232.333,11.0
8.953228,-0.21046045,1.9916129,-20.105865,0.049262326,2.5569785,-9.75765,914.5445,-2231.9392,11.0
10.512999,-0.33042344,3.6761057,-22.87782,-0.15548767,1.1251173,-11.075073,916.17316,-2230.8748,11.0
12.029481,-0.27573696,3.0891116,-21.63115,0.11354084,1.4014493,-12.687982,916.1653,-2229.2383,11.0
12.5641165,-0.35144663,4.146852,-18.075325,-0.010913366,0.37433198,-12.999075,917.2295,-2229.1,11.0
13.558102,-0.3358447,3.8593514,-20.598589,-0.05651992,0.31873682,-14.012179,917.4506,-2228.1099,11.0
15.8131485,-0.3032874,3.4872417,-17.776217,0.07914329,0.26340845,-16.316395,917.88336,-2225.846,11.0
3.2525628,-0.8682624,11.170617,-21.886066,-0.089215174,1.3717238,-3.1815097,914.63446,-2238.6208,11.0
6.6506696,-0.2740628,3.0028503,-23.60796,0.05363866,2.4236069,-7.407165,914.29034,-2234.2798,11.0
6.660218,-0.2553459,2.6345873,-22.619225,-0.019382266,2.5445125,-7.438629,914.1762,-2234.229,11.0
6.684738,-0.0029330694,-1.2874628,-22.264505,0.08853839,4.221711,-7.5343485,912.5375,-2233.8594,11.0
6.7907696,-0.3305903,3.8221767,-22.728737,-0.012012513,2.0225797,-7.4626565,914.695,-2234.2908,11.0
