range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.668104,-1.0694504,14.689647,-6.1255836,0.06532981,-11.0382,-10.672828,85.98721,-1254.4333,11.0
13.676742,-0.8903103,12.823633,-11.366123,0.15956436,-6.183278,-10.365316,82.27208,-1251.2928,11.0
14.223071,-0.92261314,13.0486765,-6.8233604,-0.00083057844,-6.8900766,-10.408635,82.811935,-1251.7511,11.0
11.495159,-0.6947541,10.081417,-11.183943,0.017417345,-2.9046974,-10.307195,79.86677,-1249.0642,11.0
11.965217,-0.73112357,10.6056,-11.2334795,0.025812075,-3.5258098,-10.437905,80.40534,-1249.4,11.0
12.0753,-0.76977694,11.23181,-13.838273,0.119196504,-3.9595547,-10.2383375,80.58002,-1249.8444,11.0
12.944718,-0.87915474,-12.350649,-10.280867,-24.87852,-5.5554714,-9.960658,81.53895,-1251.15,11.0
13.34907,-0.7368563,10.6317625,-15.716752,-0.02806704,-4.4182835,-11.497994,81.78331,-1249.2534,11.0
13.783242,-0.80283016,11.653064,-13.47519,0.09795895,-5.386218,-11.269607,82.32338,-1250.0885,11.0
5.837693,-0.9259273,13.077761,-21.453543,-0.010526928,-0.6813337,-4.7724137,74.42977,-1251.517,11.0
10.755156,-0.5222859,7.5749617,-14.074612,0.12603891,-0.87591785,-10.6234665,78.622314,-1247.431,11.0
10.767742,-0.6103486,8.942681,-15.7181,0.12581526,-1.722167,-10.19739,78.93769,-1248.3245,11.0
10.830625,-0.58440137,8.392828,-12.458874,-0.027615547,-1.5084653,-10.389216,78.91638,-1248.0381,11.0
10.894192,-0.50758344,7.2994475,-15.992014,0.08482681,-0.7888934,-10.816041,78.69291,-1247.2318,11.0
11.01104,-0.5451966,7.979244,-13.973593,0.16843933,-1.2113724,-10.746373,78.94942,-1247.5747,11.0
11.28706,-0.58973527,8.6743965,-15.431028,0.17198938,-1.7792273,-10.761371,79.36944,-1247.9572,11.0
7.499502,-0.29829952,3.6474936,-26.48779,-0.087663844,2.0872705,-8.205094,74.80992,-1247.1234,11.0
7.9739485,-0.37626538,5.0759454,-22.900976,0.017165571,1.3854712,-8.514774,75.53064,-1247.386,11.0
8.029671,-0.5418607,7.6537776,-19.116848,-0.10458613,0.13246016,-8.084858,76.13678,-1248.564,11.0
8.112325,-0.25194627,2.8963146,-24.24876,-0.040627625,2.3278475,-8.874699,75.10011,-1246.4738,11.0
8.330137,-0.3054073,3.9343276,-18.49162,0.07743956,1.8549024,-9.004541,75.531204,-1246.7076,11.0
8.393736,-0.5156528,7.374471,-17.427715,0.031058684,0.17120747,-8.505967,76.400475,-1248.2333,11.0
8.54683,-0.4998961,7.1666355,-13.643597,0.07514537,0.2304204,-8.700241,76.4923,-1248.0521,11.0
8.820816,-0.26348948,3.0908387,-20.357841,-0.04553796,2.1109083,-9.556191,75.72858,-1246.1323,11.0
9.471549,-0.24146001,2.9022827,-15.379009,0.14685331,2.2021925,-10.23122,76.13022,-1245.5822,11.0
9.628201,-0.34007156,4.3968573,-13.309694,-0.050799977,1.2486743,-10.1935835,76.79199,-1246.2697,11.0
9.766491,-0.2670556,3.2870607,-13.958801,0.08915516,1.9102355,-10.480922,76.51376,-1245.6042,11.0
9.9325075,-0.459642,6.6050305,-13.730619,0.16498081,0.043198623,-10.122418,77.6123,-1247.1559,11.0
10.583752,-0.3325175,4.3911886,-14.576838,0.0718412,1.0865352,-11.138361,77.56326,-1245.7004,11.0
11.339979,-0.32989648,4.4269404,-24.382694,0.1521705,0.9312802,-11.879036,78.18822,-1245.2737,11.0
7.0800037,-0.04496913,-0.6132433,-26.595066,0.06656345,3.957738,-7.946866,73.28179,-1246.0143,11.0
7.73368,-0.21957469,2.3357794,-22.440641,-0.039871413,2.6377273,-8.538417,74.643684,-1246.5017,11.0
8.165475,-0.0011916228,-1.4462236,-20.172861,5.9713115e-05,4.35964,-9.008703,73.72726,-1244.97,11.0
8.321911,0.09080783,-3.115296,-22.222824,-0.06902654,5.131728,-9.064278,73.208786,-1244.3951,11.0
9.237052,-0.11639383,0.45697638,-18.033897,-0.1158847,3.3879333,-10.105955,75.18812,-1244.8513,11.0
9.342882,0.008408498,-1.4778453,-18.104376,0.13620183,4.549419,-10.173737,74.3972,-1243.998,11.0
9.35895,-0.055214595,-0.49503583,-18.096783,0.005146284,3.9567873,-10.227337,74.86183,-1244.3699,11.0
9.39954,0.10433216,-3.3054175,-16.873,-0.02579325,5.44689,-10.10171,73.69992,-1243.4285,11.0
9.403176,0.053698387,-2.38345,-18.374428,0.01978178,4.9780273,-10.183769,74.09497,-1243.694,11.0
9.415574,0.016288975,-1.8131924,-16.077774,-0.061542958,4.6301517,-10.2387705,74.384,-1243.8953,11.0
9.441806,-0.17879786,1.6534777,-13.835017,-0.011672794,2.7938201,-10.2747135,75.73357,-1245.1411,11.0
9.575104,0.06327212,-2.7097876,-17.204605,-0.14030847,5.0927773,-10.340754,74.12091,-1243.5013,11.0
9.675992,-0.03277423,-0.8750994,-12.119883,0.018415041,4.1836705,-10.534973,74.91122,-1243.9908,11.0
10.499377,-0.10556307,0.21701187,-25.034706,-0.16592625,3.464025,-11.370492,76.00899,-1243.8865,11.0
10.810901,-0.01801837,-1.1481527,-22.079855,0.0037680182,4.4039645,-11.658479,75.530396,-1243.0277,11.0
2.6062417,-0.26491323,3.2602663,-28.90116,0.09931978,3.2007592,-3.4379227,70.70516,-1249.7911,11.0
2.7345266,-0.14417838,1.0910525,-27.042439,0.031335715,3.505667,-3.6029968,70.59953,-1249.4608,11.0
2.7707253,-0.17698771,1.6599241,-28.912794,0.026386935,3.4129312,-3.6324172,70.686806,-1249.5038,11.0
2.8031964,-0.08357595,0.3582602,-26.791008,0.3609921,3.6715074,-3.6761835,70.53059,-1249.2932,11.0
2.9244926,-0.11948378,0.9095981,-26.097048,0.2825646,3.5668805,-3.7959125,70.68898,-1249.2793,11.0
3.021187,-0.15559447,1.4137994,-24.01801,0.15425932,3.4547527,-3.8870013,70.83295,-1249.2913,11.0
7.1399717,0.061745327,-2.5663846,-26.875519,-0.023402719,4.718377,-7.934542,72.724556,-1245.4963,11.0
7.267628,0.11802761,-3.4894886,-25.46026,0.025831878,5.1398773,-7.9889855,72.458206,-1245.1652,11.0
7.470565,0.062238824,-2.4888723,-25.055897,0.06267473,4.7708893,-8.260958,72.91274,-1245.2245,11.0
7.987427,0.08744965,-2.9761736,-21.683357,0.012064102,5.0462856,-8.739735,73.045654,-1244.6884,11.0
8.291798,0.2572267,-5.8685694,-20.428093,-0.0026549562,6.458185,-8.6794615,71.98542,-1243.754,11.0
8.39058,0.14162618,-3.8893287,-20.357008,0.030546859,5.5614576,-9.045985,72.88612,-1244.1107,11.0
8.583898,0.15585022,-4.2728586,-24.155985,-0.11017748,5.7239285,-9.205819,72.879616,-1243.8829,11.0
9.248307,0.292922,-6.551528,-16.71075,-0.099350795,7.0893736,-9.463178,72.07287,-1242.7516,11.0
10.080004,0.29576954,-6.6069655,-18.951107,-0.10836383,7.4241514,-10.225017,72.358986,-1241.9702,11.0
