range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.891703,-1.146874,-4.0248446,-4.7409706,-8.253617,-8.45729,-7.6610756,328.064,-2069.0464,11.0
8.456309,-0.84079665,3.0573263,-11.45463,-0.034955647,-2.126997,-7.0362053,323.49487,-2064.6206,11.0
9.15493,-0.82013637,2.9159558,-18.958338,-0.08789378,-2.4661584,-7.6734533,324.20032,-2064.4675,11.0
10.079303,-0.9397644,3.4432814,-16.16696,-0.05366376,-3.9303231,-7.501257,325.0155,-2065.6958,11.0
10.231172,-0.73472095,2.5710816,-17.538414,-0.053983815,-2.5133624,-9.029557,325.26544,-2063.6267,11.0
11.254161,-0.80889726,2.9060981,-10.715208,-0.049103882,-3.7771473,-9.316953,326.30173,-2064.405,11.0
12.180054,-0.8247242,3.029529,-20.868109,0.0059301644,-4.532879,-9.883065,327.2222,-2064.6157,11.0
7.4914155,-0.63474196,2.1318173,-15.202459,-0.025774125,-0.24072476,-7.266922,322.45148,-2063.0325,11.0
7.6347985,-0.7400341,2.5863144,-16.571552,-0.062900275,-0.9782557,-6.9350867,322.6751,-2063.8096,11.0
7.9033237,-0.6975479,2.4704928,-17.39983,0.016420435,-0.87062544,-7.346698,322.91956,-2063.4614,11.0
6.4548306,-0.38218206,0.88275695,-21.028389,-0.009078177,1.7827958,-7.0479226,320.97623,-2061.6301,11.0
6.6088223,-0.43223462,1.1665685,-18.888248,0.016755851,1.424039,-7.091005,321.24103,-2061.876,11.0
6.7121387,-0.5311597,1.610648,-18.021206,-0.039955072,0.7764402,-6.9327507,321.53894,-2062.4724,11.0
6.884646,-0.489869,1.4157487,-14.305022,-0.02751186,0.961346,-7.20541,321.62744,-2062.155,11.0
8.560138,-0.5039773,1.5470204,-26.029583,0.032620206,0.19311075,-8.698332,323.2631,-2061.7761,11.0
16.471703,-0.14835063,-0.30684385,-23.95937,0.0255085,2.646686,-17.313318,328.24957,-2054.3347,11.0
6.3646116,-0.15872513,-0.22691743,-5.069062,0.05101081,3.2044182,-7.2210693,320.1893,-2060.4336,11.0
6.372592,-0.32364178,0.60763913,-12.458135,0.020315869,2.166603,-7.0674105,320.74298,-2061.3247,11.0
6.4233985,-0.077627845,-0.6720367,-8.740526,0.030068757,3.7207003,-7.2961392,319.9128,-2059.9912,11.0
6.488068,-0.023990478,-0.9194219,-12.534872,0.06086865,4.0690193,-7.3483515,319.72745,-2059.6917,11.0
7.449483,-0.28263447,0.41531843,-15.080688,0.042565648,2.212059,-8.179816,321.5623,-2060.5708,11.0
13.845975,0.15365647,-1.829956,-24.854933,0.04721021,6.9578195,-14.321241,323.17978,-2052.98,11.0
3.0772948,-0.22939114,0.14692017,-0.20042002,0.053644247,3.225114,-3.9189808,317.65662,-2062.5525,11.0
6.6262417,0.051907893,-1.3219668,-13.282338,0.046958197,4.577926,-7.435773,319.46515,-2059.2468,11.0
