range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.804139,-0.88633674,10.653597,-13.953739,0.105196424,-6.236847,-10.49315,-375.63214,-893.15564,11.0
15.007395,-0.97424245,11.555049,-12.074377,0.14074096,-7.9764185,-10.346428,-374.4841,-894.4708,11.0
12.328385,-0.7986139,9.627709,-8.992146,0.02462566,-4.3917694,-10.206262,-377.15753,-892.07874,11.0
13.032478,-0.8476,10.28554,-9.492323,0.14498852,-5.3246937,-10.310524,-376.4146,-892.6526,11.0
7.6585493,-0.58635646,7.1329207,-11.528133,0.107242964,-0.006994686,-7.594943,-382.12442,-890.906,11.0
8.513476,-0.60526407,7.38268,-12.140256,0.11279684,-0.5572235,-8.266849,-381.26178,-890.8058,11.0
9.402547,-0.57597286,7.026915,-14.993392,0.13642327,-0.75678843,-9.171997,-380.48892,-890.2941,11.0
10.098352,-0.4675305,5.3918023,-17.177834,-0.045252476,-0.091308795,-10.247534,-380.2192,-889.0585,11.0
10.539544,-0.67227066,8.192359,-14.68744,0.0785485,-2.1627264,-9.656103,-379.14194,-890.92395,11.0
5.0892243,-0.62950957,7.624932,-17.72298,0.04571515,1.0338044,-5.2304688,-384.51663,-891.88135,11.0
5.267764,-0.69708306,8.477924,-18.736515,0.060651626,0.64323074,-5.1892867,-384.26462,-892.18256,11.0
5.3759813,-0.7265849,8.810642,-17.493126,0.03931297,0.45260027,-5.185135,-384.13052,-892.3181,11.0
5.5581613,-0.7813355,9.506739,-16.277088,0.098795734,0.10481004,-5.1429462,-383.9099,-892.5903,11.0
7.0069466,-0.36522686,4.1670837,-13.08649,0.1600492,1.7359122,-7.6097374,-383.3666,-889.68335,11.0
7.5159802,-0.479255,5.649406,-11.96817,0.05181866,0.7871402,-7.817018,-382.54068,-890.19415,11.0
7.560786,-0.50031567,5.9887333,-12.448013,0.10472863,0.6235307,-7.795941,-382.43774,-890.3231,11.0
7.8618217,-0.3357307,3.5320625,-15.623884,-0.054215625,1.7246591,-8.4921255,-382.7449,-889.05707,11.0
7.945718,-0.34954327,3.756047,-16.314259,-0.027675387,1.5978018,-8.545639,-382.61652,-889.1068,11.0
8.336795,-0.38407782,4.2677426,-20.138885,-0.0063941595,1.2194902,-8.843659,-382.13742,-889.15576,11.0
8.502827,-0.49312338,5.8320184,-14.36893,0.045539122,0.3009098,-8.682892,-381.5891,-889.9101,11.0
8.658761,-0.31248885,3.4456766,-20.013721,0.19315454,1.723765,-9.31181,-382.17426,-888.4687,11.0
8.823692,-0.40488866,4.6737804,-17.566732,0.10653969,0.90178996,-9.253529,-381.62408,-889.08215,11.0
8.881012,-0.46751046,5.536233,-16.429379,0.09945304,0.36143234,-9.117515,-381.33038,-889.55566,11.0
9.136996,-0.4448092,5.3129325,-16.88722,0.1890868,0.45968273,-9.430071,-381.18362,-889.26276,11.0
9.449974,-0.28103948,2.974967,-22.209541,0.17682512,1.8372083,-10.144919,-381.67642,-887.7911,11.0
9.660004,-0.47283697,5.6164656,-17.8513,0.10666018,0.024122514,-9.821421,-380.59848,-889.2844,11.0
9.684266,-0.3937399,4.5283303,-19.404793,0.11787287,0.73522025,-10.104095,-380.9129,-888.5868,11.0
9.830394,-0.37423226,4.2407665,-17.494535,0.1059495,0.87439066,-10.299574,-380.87695,-888.3495,11.0
9.847239,-0.4002355,4.551893,-16.801931,0.05002141,0.625043,-10.239905,-380.7393,-888.5658,11.0
10.039179,-0.42169952,4.9684114,-15.26375,0.16584142,0.36158636,-10.353811,-380.47073,-888.6672,11.0
11.400704,-0.17492291,1.268799,-24.92751,0.02160548,2.657488,-12.229276,-380.81638,-885.72284,11.0
4.1793075,-0.43637633,5.08635,-23.095722,0.07943187,2.2308452,-4.7992635,-385.67673,-891.3588,11.0
4.3746734,-0.45128053,5.2691746,-19.797886,0.055846456,2.1028132,-4.960002,-385.47293,-891.33234,11.0
4.4475894,-0.25247982,2.4133935,-23.134796,0.030290885,2.9286609,-5.259547,-385.8581,-890.5428,11.0
5.040001,-0.45837653,5.4182787,-26.827345,0.107081115,1.8321637,-5.568705,-384.85513,-891.0831,11.0
6.7911315,-0.17934097,1.4121844,-14.936168,0.10001706,3.0341594,-7.6349545,-384.282,-888.7624,11.0
6.8342485,-0.280002,2.8152106,-12.741817,0.032107912,2.3495398,-7.5798454,-383.82837,-889.2781,11.0
6.836881,0.0032894465,-1.3621918,-13.232756,0.017878477,4.2768097,-7.6822715,-385.1421,-887.86426,11.0
6.845588,-0.12759651,0.588599,-11.4247,0.038676556,3.3825073,-7.712839,-384.47818,-888.4642,11.0
6.9028172,-0.31628034,3.4380987,-14.283566,0.13100556,2.0915341,-7.5945606,-383.63272,-889.44696,11.0
6.982968,-0.082741775,-0.112736546,-15.211691,-0.0006418235,3.6900172,-7.8559155,-384.59967,-888.1475,11.0
7.204808,-0.24190536,2.245612,-14.087292,0.016692417,2.5486243,-7.9911056,-383.68542,-888.8441,11.0
7.224712,-0.07459921,-0.2063241,-16.581026,0.025962649,3.7497783,-8.097191,-384.47482,-887.9326,11.0
7.559957,-0.005902046,-1.3004827,-17.079172,-0.055559423,4.2724924,-8.408348,-384.63406,-887.34546,11.0
7.559967,0.04829826,-2.0267758,-18.28669,0.013183608,4.679817,-8.364274,-384.95743,-887.0939,11.0
8.264064,-0.040942136,-0.6815722,-19.27959,0.04727335,4.0402775,-9.128448,-383.96643,-886.9895,11.0
8.300357,-0.071075015,-0.20266278,-19.709743,0.08164009,3.7919474,-9.172355,-383.75745,-887.1306,11.0
8.341042,-0.1699759,1.2296597,-17.57738,0.05524765,2.9684534,-9.185074,-383.15683,-887.69415,11.0
8.505322,-0.11861905,0.5133183,-18.735912,0.095849454,3.390806,-9.373966,-383.32898,-887.2647,11.0
8.89709,-0.15913007,1.0284925,-20.527542,0.013745183,3.018355,-9.746705,-382.80212,-887.25586,11.0
8.911425,-0.09914977,0.11145731,-19.21786,-0.018660031,3.5512629,-9.783724,-383.15933,-886.8587,11.0
9.099643,0.10969482,-2.9810436,-22.048853,-0.047851287,5.4378605,-9.7978735,-384.50522,-885.53656,11.0
9.408805,-0.007815728,-1.2142798,-20.799524,0.0024921526,4.4036007,-10.252612,-383.44574,-885.929,11.0
9.743652,-0.14654465,0.9173631,-18.066992,0.08803774,3.079375,-10.599157,-382.25317,-886.6008,11.0
9.840882,0.0374665,-1.8524777,-19.307453,0.029000899,4.8808994,-10.638228,-383.5206,-885.32,11.0
10.079943,-0.004457087,-1.1369969,-22.334017,0.12917966,4.490174,-10.918946,-383.0446,-885.38995,11.0
10.305438,0.16242822,-3.70151,-19.794416,-0.009820138,6.2030096,-10.860513,-384.3161,-884.24084,11.0
10.613523,-0.09414591,0.142019,-22.71932,0.08576711,3.583027,-11.486221,-381.9982,-885.61316,11.0
10.616515,0.07585492,-2.4248424,-22.597624,0.017180176,5.3802423,-11.349711,-383.38464,-884.4614,11.0
10.76442,-0.059138786,-0.25121462,-25.502623,0.20923376,3.9586833,-11.633358,-382.16583,-885.2462,11.0
11.129927,-0.12346603,0.5058809,-24.824692,0.016894763,3.252897,-11.995369,-381.40692,-885.47687,11.0
2.1799247,-0.5799449,6.9967375,-28.737747,0.054444548,2.6306639,-2.792988,-387.35922,-892.5225,11.0
3.2648578,-0.5132372,6.134401,-22.997955,0.07595286,2.3119955,-3.8452187,-386.3985,-891.988,11.0
4.1323056,-0.08007084,-0.1624849,-25.284025,-0.010963417,3.6900249,-5.005217,-386.58206,-890.19604,11.0
4.1810493,-0.16690922,1.1275939,-24.15558,-0.0016857352,3.327629,-5.0405774,-386.29706,-890.42267,11.0
4.3631988,-0.20658275,1.7333935,-24.068596,0.021211382,3.1407933,-5.204836,-386.04858,-890.4346,11.0
4.3924975,-0.029430723,-0.8176313,-25.890444,0.080886394,3.9140265,-5.258319,-386.56705,-889.8584,11.0
4.402027,0.05147444,-2.0919688,-23.34341,-0.005582732,4.268925,-5.2331257,-386.8396,-889.6297,11.0
4.402575,-0.2174251,1.932947,-23.343695,0.061894275,3.0887215,-5.2379594,-385.98813,-890.44696,11.0
4.414032,-0.013024634,-1.1308187,-20.233694,0.009304842,3.9875185,-5.2750864,-386.6082,-889.7953,11.0
4.4382505,0.092018925,-2.6583312,-26.05367,0.018687459,4.451594,-5.2406297,-386.96564,-889.4973,11.0
4.6569095,0.22766584,-4.6204014,-24.75323,-0.0047885496,5.102584,-5.301815,-387.3909,-889.0006,11.0
6.728801,0.10228667,-2.8345103,-16.668295,-0.008576098,4.926508,-7.482108,-385.74817,-887.5563,11.0
6.876375,0.028237237,-1.7252034,-17.166428,0.021065714,4.451003,-7.704075,-385.2521,-887.7274,11.0
6.884611,0.065434925,-2.3470335,-14.741387,-0.056841526,4.705747,-7.6781855,-385.45316,-887.5689,11.0
6.918613,0.19927962,-4.2742896,-15.633528,-0.058510695,5.614131,-7.5107927,-386.22235,-887.0575,11.0
6.924056,0.050313402,-2.0726376,-15.042218,-0.003220161,4.6081114,-7.73225,-385.3454,-887.59796,11.0
7.0465565,0.15232669,-3.536836,-16.807728,0.010287566,5.330712,-7.7193637,-385.87363,-887.1047,11.0
7.208349,0.25351992,-5.0451317,-15.457913,-0.06857951,6.06778,-7.6683908,-386.43875,-886.6288,11.0
7.462839,0.30364373,-5.7172737,-16.255384,-0.050649475,6.502042,-7.774725,-386.67688,-886.25037,11.0
7.5100718,0.33492327,-6.164766,-15.425987,-0.07460978,6.7358265,-7.7256575,-386.879,-886.12305,11.0
7.55075,0.3853121,-6.827761,-12.588652,-0.06803394,7.09557,-7.598421,-387.22598,-885.9643,11.0
7.559972,0.066825286,-2.408991,-17.76226,-0.09852528,4.8184266,-8.344155,-385.071,-887.01196,11.0
8.2302885,0.27707312,-5.3985386,-19.332573,-0.09605785,6.5906754,-8.564968,-386.191,-885.62085,11.0
8.268963,0.14617775,-3.5369751,-18.985836,-0.07802927,5.570582,-8.918923,-385.21182,-886.07587,11.0
8.400004,0.30619425,-5.7737274,-20.272154,-0.07235549,6.878365,-8.633251,-386.35028,-885.3717,11.0
8.747753,0.21632966,-4.402589,-20.197266,0.05377648,6.2727003,-9.22241,-385.5053,-885.3695,11.0
9.170014,0.38519153,-6.938853,-19.1383,-0.18070818,7.8307023,-9.041196,-386.75095,-884.4163,11.0
9.810097,0.18937823,-4.1426845,-18.30324,-0.06718689,6.3362384,-10.311845,-384.79337,-884.5425,11.0
10.564219,0.2280587,-4.5555,-20.932018,0.06562096,6.9326496,-10.918503,-384.80008,-883.6918,11.0
10.744922,0.4312725,-7.442871,-20.685684,-0.08733954,8.982189,-10.208929,-386.76636,-882.77637,11.0
10.810839,0.21495125,-4.4181294,-21.55449,0.018832652,6.8739505,-11.195986,-384.56494,-883.5332,11.0
11.103912,0.47524315,-8.06331,-18.069962,-0.15229145,9.578677,-10.269896,-387.1526,-882.31775,11.0
11.403812,0.37479708,-6.646979,-20.471647,-0.02561556,8.740083,-11.084277,-385.98364,-882.31573,11.0
11.47227,0.49716088,-8.26337,-15.114613,-0.08110738,9.986227,-10.445344,-387.32346,-881.90826,11.0
11.840155,0.33496666,-6.0990586,-22.4021,-0.008318931,8.507996,-11.676485,-385.40503,-882.0516,11.0
11.8675375,0.40556854,-7.0844536,-22.336292,-0.060298704,9.270978,-11.331922,-386.19293,-881.76855,11.0
11.90652,0.32261455,-5.885094,-20.50045,0.03908717,8.40059,-11.796391,-385.24448,-882.0401,11.0
12.1800165,0.37382624,-6.703707,-24.523184,-0.095155716,9.075065,-11.78457,-385.73737,-881.5795,11.0
12.180038,0.5100486,-8.372278,-20.246975,-0.03234986,10.506747,-10.948538,-387.3476,-881.1847,11.0
12.495045,0.5360237,-8.724975,-23.317535,-0.071508564,10.949826,-11.023286,-387.614,-880.8229,11.0
12.614465,0.36723784,-6.4619937,-25.001877,0.059447158,9.193532,-12.210457,-385.52634,-881.1911,11.0
2.4271984,0.036618225,-1.8387932,-28.918179,0.030264627,3.961345,-3.2817926,-387.97552,-891.24585,11.0
2.4302814,0.053606357,-2.117368,-26.947323,0.00016869117,4.0026517,-3.2794297,-388.00687,-891.2188,11.0
2.4956057,0.13470685,-3.28622,-26.79694,0.007882355,4.2108235,-3.3077354,-388.13678,-891.0537,11.0
2.654109,-0.00404847,-1.267177,-27.320564,0.005009196,3.8818805,-3.518068,-387.75412,-891.13135,11.0
2.6768286,-0.11249253,0.39231163,-27.876776,0.06525357,3.5937269,-3.548932,-387.5256,-891.3095,11.0
4.1809955,0.3748418,3.8051953,-24.509153,10.427149,5.5245852,-4.616691,-388.1706,-889.19946,11.0
4.715412,0.3760916,-6.6497283,-26.685303,-0.011290908,5.767809,-5.092584,-388.01443,-888.68835,11.0
5.0333333,0.53581905,-8.775291,-22.747242,-0.12427252,6.5974894,-4.9624033,-388.70117,-888.20496,11.0
5.7946877,0.6377259,-9.972498,-24.288319,-0.14951548,7.5027847,-5.212868,-389.17755,-887.3954,11.0
6.0501266,0.7723638,-11.284126,-21.792042,-0.070900895,8.243994,-4.825029,-389.97992,-887.1587,11.0
7.560034,0.63009375,0.59728354,-10.038591,10.33588,8.629213,-6.5730734,-389.04114,-885.63464,11.0
8.069402,0.46602952,-7.826686,-12.404536,-0.030833438,7.8989224,-7.741203,-387.704,-885.30304,11.0
8.650974,0.525603,-8.610117,-9.21233,-0.08174646,8.634547,-7.9527655,-388.0855,-884.63947,11.0
8.838056,0.58020365,-9.249279,-10.8175955,-0.07605011,9.129213,-7.8179073,-388.53476,-884.39233,11.0
10.920039,0.85888374,-1.8506951,-9.040274,10.150234,12.516821,-7.2649574,-391.35367,-882.43396,11.0
11.348756,0.53880036,-8.743978,-18.779285,-0.05733662,10.30691,-10.073691,-387.81235,-881.95233,11.0
11.827037,0.577569,-9.171597,-16.784718,-0.02887079,10.953345,-10.185876,-388.19888,-881.4222,11.0
12.472984,0.6212619,-9.770211,-19.052578,-0.12997401,11.773171,-10.34931,-388.67438,-880.7346,11.0
