range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.718898,-0.96852535,-10.639341,-16.877321,-18.976799,-4.6115313,-7.6867285,419.13794,-2104.5068,11.0
7.4345503,-1.0821302,-10.104476,-21.216185,-19.186468,-2.5748973,-4.917895,416.18887,-2106.2725,11.0
15.632916,-0.74138117,6.4812527,-23.43866,-0.05622612,-5.857088,-13.272839,422.44714,-2099.8372,11.0
5.7191253,-0.95550156,-0.12411624,-22.423986,-8.369156,-0.7041995,-4.5656905,414.32755,-2105.8735,11.0
7.845494,-0.78961265,7.0443864,-23.712158,0.093196414,-1.4091959,-6.8583655,415.86444,-2104.032,11.0
8.038712,-0.68271124,-0.55023897,-26.595161,-6.5640693,-0.8500914,-7.525285,415.6068,-2103.2007,11.0
6.751365,-0.65843594,-0.34910032,-24.929523,-6.140107,0.009379187,-6.550322,414.43713,-2103.7673,11.0
5.1482744,-0.398908,3.204452,-25.615137,-0.018791273,2.0812159,-5.772254,412.2256,-2103.6836,11.0
12.804434,0.06258068,-1.7039367,-15.603753,0.052750546,5.5662336,-13.535196,412.01437,-2095.177,11.0
2.7326546,-0.44431287,3.7917001,-28.78736,0.09852525,2.7062356,-3.432688,410.74432,-2105.5994,11.0
3.2784336,-0.14857331,-0.09732482,-9.178552,-0.63714826,3.45999,-4.145142,410.3248,-2104.651,11.0
3.2968478,-0.24504477,-1.4093467,-23.387371,-2.996572,3.14285,-4.1285567,410.61084,-2104.7888,11.0
3.5242007,-0.06941821,-0.24832891,-11.079685,0.075430684,3.7235873,-4.39668,410.17902,-2104.317,11.0
16.501375,0.5199343,-6.137111,-16.5737,0.19527498,13.069316,-14.430899,405.44168,-2091.449,11.0
1.4601432,-0.34919995,2.9390213,-28.170158,0.23782897,3.2839735,-2.283091,409.7669,-2106.436,11.0
1.6758801,-0.08126225,-0.14151819,-5.5885797,0.05301985,3.6719635,-2.548856,409.5119,-2106.0408,11.0
1.7260023,-0.1157042,0.22162667,-23.957493,0.04030475,3.6127918,-2.5982718,409.58557,-2106.018,11.0
1.7394192,-0.33968204,2.604344,-27.962801,0.0039130202,3.2274868,-2.5570152,409.92496,-2106.2053,11.0
1.8298981,-0.18573947,1.1696912,-24.075214,0.22522122,3.4819016,-2.6939147,409.7433,-2105.9807,11.0
2.098637,-0.47427893,4.039039,-27.798443,0.039831858,2.869651,-2.8159037,410.35507,-2106.105,11.0
2.3710184,0.28494105,-4.034836,-22.170265,0.053975087,4.523826,-3.082232,408.93265,-2105.2195,11.0
2.5641887,0.03880027,-1.420767,-25.492002,0.07930696,3.9837353,-3.4170504,409.5602,-2105.1196,11.0
1.6721051,0.26338664,-3.8564994,-27.51952,0.0132803805,4.236357,-2.4437313,408.95078,-2105.9194,11.0
3.011311,0.8011244,-8.530987,-7.5629854,0.01921538,5.9987063,-2.7736502,407.4532,-2104.9336,11.0
6.643362,1.0277154,-9.839247,-15.164362,0.01603025,9.626175,-3.8012764,404.50552,-2102.583,11.0
6.6520605,1.1811932,-10.4127245,-4.7053375,0.043363098,10.012046,-2.8578255,403.78476,-2103.3037,11.0
8.194928,1.1921121,-10.550864,-6.924452,-0.0612671,11.510864,-3.2326348,402.54758,-2102.3784,11.0
23.993265,-1.0508275,8.8327,-0.12606049,-0.055448763,-16.049929,-14.550616,432.3409,-2102.6013,11.0
45.913948,-0.91529053,0.19879995,4.6899185,-7.7521462,-30.177402,-31.903917,452.0808,-2092.0627,11.0
23.386372,-0.8224674,7.1619716,-4.345148,-0.06183303,-12.034455,-18.20829,430.05267,-2097.675,11.0
23.655674,-0.8092708,7.0918875,-3.9039097,-0.023337984,-11.98244,-18.615917,430.16238,-2097.279,11.0
25.120085,-0.7578026,6.713765,-5.642227,0.033673305,-11.959676,-20.544062,430.88715,-2095.4922,11.0
26.03429,-0.706003,6.341721,-8.203271,0.11742497,-11.450956,-22.070938,431.0086,-2093.8875,11.0
26.144064,-0.7462795,6.537726,-7.8716755,-0.042478763,-12.359522,-21.531918,431.63797,-2094.7358,11.0
36.263153,-0.6761384,5.9598327,-10.548905,0.0059902132,-16.498167,-31.015057,439.1224,-2087.5916,11.0
55.96515,-0.647622,-2.007703,-6.7345552,-7.698342,-26.112844,-48.259674,454.65866,-2075.4077,11.0
23.520056,-0.6303311,5.57706,-9.098134,0.04828161,-8.504475,-21.001228,427.8777,-2093.7341,11.0
24.035833,-0.6450384,5.6589932,-8.253705,-0.0075676762,-9.072466,-21.257532,428.5006,-2093.7175,11.0
24.234251,-0.6356509,5.5740833,-7.1711483,-0.0046717823,-8.984095,-21.545443,428.53046,-2093.418,11.0
21.530956,-0.6015795,5.251212,-8.90186,-0.004786047,-6.9411592,-19.611567,425.89856,-2094.4111,11.0
22.67876,-0.6173892,5.45879,-10.17938,0.052245148,-7.8170977,-20.431465,427.02344,-2093.9937,11.0
23.54748,-0.59878147,5.2541656,-10.169598,0.024949467,-7.8769255,-21.398933,427.4528,-2093.1248,11.0
23.565416,-0.5823672,5.110455,-9.402874,0.039168496,-7.547001,-21.601357,427.22684,-2092.8105,11.0
21.917685,-0.54964495,4.868351,-12.6505375,0.115935795,-6.1268587,-20.482782,425.4846,-2093.2927,11.0
24.133799,-0.49523947,4.336962,-8.503154,0.1258107,-5.9265957,-23.019781,426.2812,-2090.8757,11.0
36.002644,-0.43794736,3.686261,-9.806384,0.058531076,-8.727419,-34.676373,433.37256,-2081.2097,11.0
41.675068,-0.42458853,3.5337667,-4.0610332,0.043856297,-10.155615,-40.19039,436.8223,-2076.6772,11.0
