range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.852563,-0.97883594,13.500189,-14.486658,0.93289393,-7.8992796,-10.195677,623.9803,-2166.022,11.0
19.923513,-0.90509385,11.842447,-4.048628,0.060518738,-10.883358,-14.487325,627.94946,-2162.6208,11.0
21.756695,-0.97686225,12.554316,-4.3106556,0.00716954,-13.246955,-14.562674,630.25574,-2163.1433,11.0
5.880325,-1.0495147,13.200262,-19.0803,-0.05571407,-1.1638851,-4.2314816,615.9594,-2170.0967,11.0
6.1906643,-1.0924877,13.587149,-19.978464,-0.05539918,-1.5658317,-4.187158,616.3372,-2170.2407,11.0
6.640729,-1.1699725,14.081467,-17.061697,-0.19399723,-2.2043314,-3.9832573,616.90375,-2170.599,11.0
18.486578,-0.7949101,10.425784,-1.7464628,-0.06474198,-8.363316,-14.91299,625.618,-2161.5737,11.0
19.192892,-0.7542982,9.8985615,-11.263271,-0.08300288,-8.220695,-15.944327,625.7398,-2160.5398,11.0
19.77131,-0.7322294,9.660691,-12.607743,-0.037342597,-8.233253,-16.664894,625.93353,-2159.8457,11.0
20.50386,-0.74288857,9.778803,-12.85608,-0.056773562,-8.847882,-17.11757,626.6424,-2159.5625,11.0
20.580072,-0.7202389,9.57792,-12.691943,0.0359238,-8.521895,-17.458166,626.4127,-2159.1506,11.0
15.746885,-0.34982893,4.1745834,-10.607326,0.01140431,-0.43416902,-16.077526,618.2381,-2158.449,11.0
16.788721,-0.44998935,5.7418094,-4.585685,0.035735834,-2.304285,-16.56544,620.1708,-2158.448,11.0
18.43397,-0.46732497,6.012217,-13.726001,0.044482823,-3.1867604,-17.987087,621.383,-2157.2947,11.0
4.4454565,-0.7888908,10.380333,-19.718624,-0.035829283,0.7914136,-4.2665343,614.07605,-2169.57,11.0
4.524151,-0.8457374,11.145253,-20.588072,0.042213976,0.5490809,-4.1549883,614.2824,-2169.739,11.0
9.721724,-0.22368117,2.1751826,-25.59883,0.012641431,2.3346088,-10.503539,614.1542,-2163.1455,11.0
9.906249,-0.30876544,3.5247712,-18.33543,0.007100132,1.4803382,-10.535803,614.989,-2163.3296,11.0
10.288849,-0.29681522,3.380547,-21.38121,0.0518932,1.5161308,-10.935373,615.05505,-2162.9338,11.0
10.456413,-0.332178,3.8997877,-25.259832,0.0132797025,1.1209774,-11.015717,615.4577,-2162.9556,11.0
10.542813,-0.22424334,2.2289965,-22.307589,0.057439484,2.2165427,-11.316116,614.47314,-2162.389,11.0
10.619612,-0.23902154,2.3843117,-22.83759,-0.023997452,2.0507162,-11.369509,614.6471,-2162.379,11.0
10.899094,-0.20442551,1.7909876,-23.852238,-0.0623456,2.381895,-11.69654,614.409,-2161.979,11.0
11.00391,-0.29101536,3.2643812,-14.9352455,0.027636996,1.4293808,-11.647831,615.3185,-2162.266,11.0
11.090505,-0.13206093,0.72804946,-17.047884,0.041947614,3.1591089,-11.952052,613.72125,-2161.536,11.0
11.0979,-0.30997276,3.5773427,-15.643833,0.040602885,1.2047118,-11.6952095,615.54785,-2162.2769,11.0
11.536718,-0.3906254,4.8379865,-20.753765,0.040444862,0.20944743,-11.880672,616.55774,-2162.3481,11.0
11.601922,-0.35953003,4.355721,-21.78452,0.041027647,0.5357745,-12.045513,616.2835,-2162.1064,11.0
11.639193,-0.17953894,1.4564754,-15.54037,0.0037729929,2.5829477,-12.461973,614.4073,-2161.1877,11.0
12.053384,-0.33563012,3.9520671,-22.538042,0.011350554,0.69239956,-12.554592,616.2602,-2161.5745,11.0
12.172703,-0.30950162,3.5674534,-21.328957,0.03815396,0.97222596,-12.74458,616.03723,-2161.32,11.0
12.201742,-0.21011095,1.9323704,-16.489521,-0.012336313,2.159911,-12.981808,614.9477,-2160.7913,11.0
12.325105,-0.23118825,2.3470519,-21.769058,0.064172536,1.8872691,-13.069515,615.23364,-2160.775,11.0
12.353219,-0.100642055,0.23950104,-23.712492,0.061659366,3.4896746,-13.225003,613.7221,-2160.2207,11.0
12.361,-0.16040467,1.1842959,-20.826836,0.040246833,2.7516618,-13.200359,614.43005,-2160.4307,11.0
12.565479,-0.25784057,2.7049882,-21.342064,-0.0040403316,1.5219144,-13.254722,615.63385,-2160.6877,11.0
12.59993,-0.17355616,1.3508658,-19.065706,-0.0053808684,2.5688744,-13.425335,614.66364,-2160.259,11.0
12.599957,-0.25919768,2.7145433,-22.033249,-0.016135573,1.4991919,-13.28577,615.66364,-2160.6636,11.0
13.263811,-0.21627542,2.1273155,-21.518206,0.08360735,1.9479681,-14.025466,615.4158,-2159.8345,11.0
13.439924,-0.17287861,1.3784968,-23.815855,0.03317692,2.505005,-14.262944,614.9365,-2159.4644,11.0
