range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.775993,-1.004989,13.62784,3.7361622,-0.09255493,-9.667508,-11.057868,-61.428555,-1129.3512,11.0
20.133093,-0.94436985,13.01329,0.48335838,-0.05000477,-11.56524,-14.042743,-58.14529,-1128.0355,11.0
12.7373905,-0.48680496,-5.5866165,-13.982931,-12.339559,-1.2994514,-12.6039505,-67.32028,-1123.211,11.0
15.451804,-0.32746053,4.193115,-24.254566,0.041753665,-0.022686444,-15.878798,-66.44521,-1119.8068,11.0
17.11259,-0.34358174,4.452071,-23.348143,0.031592973,-0.6862013,-17.423687,-65.00465,-1118.9397,11.0
17.540045,-0.39239386,5.228077,-21.424675,5.3842337e-05,-1.6172547,-17.599388,-64.146126,-1119.3406,11.0
18.316767,-0.3515363,4.5743337,-23.284664,0.02148595,-1.1330142,-18.550732,-63.983944,-1118.2855,11.0
18.684233,-0.33670533,4.32673,-23.497393,0.020905446,-0.9612641,-18.975948,-63.875168,-1117.84,11.0
19.023975,-0.45415196,6.30034,-22.244095,0.06868172,-3.172731,-18.626434,-62.283646,-1119.4147,11.0
19.21051,-0.35985184,4.799763,-22.419441,0.108847916,-1.5210261,-19.370827,-63.19017,-1117.8462,11.0
19.390717,-0.43525815,5.9920163,-20.971344,0.06505514,-2.9613895,-19.097088,-62.180492,-1118.9092,11.0
19.557228,-0.3237977,4.2102165,-23.977695,0.12015245,-0.93234676,-19.88268,-63.369335,-1117.0869,11.0
19.637358,-0.4241165,5.8263335,-23.44679,0.08005035,-2.8396072,-19.402487,-62.101093,-1118.5902,11.0
19.981728,-0.4650301,6.3945956,-15.101339,-0.01149074,-3.7192903,-19.441015,-61.364365,-1119.0724,11.0
7.854154,-0.29888362,3.6658065,-21.771858,-0.0059044603,2.0082693,-8.550864,-72.37193,-1124.5709,11.0
7.989497,-0.31011865,3.9049542,-21.855896,0.044289097,1.8921155,-8.663766,-72.211716,-1124.547,11.0
8.041758,-0.39287642,5.2567797,-23.882347,0.020832002,1.2384089,-8.540544,-71.752884,-1125.0287,11.0
8.664777,-0.40976498,5.5901237,-25.950884,0.07761942,0.9114216,-9.089275,-71.16707,-1124.774,11.0
8.8470955,-0.3782632,5.034596,-25.010038,0.039153192,1.1191483,-9.346483,-71.18558,-1124.444,11.0
8.901507,-0.24320285,2.696813,-21.286312,-0.032066368,2.2747846,-9.665593,-71.93759,-1123.5103,11.0
9.344291,-0.32470456,4.1009808,-20.71896,-0.004264629,1.4591435,-9.953682,-71.10718,-1123.7524,11.0
12.586599,-0.15155056,1.1611674,-17.294838,0.0012557168,2.8462038,-13.433068,-70.202255,-1120.1178,11.0
13.407151,-0.18652058,1.8036367,-19.747162,0.04321637,2.325722,-14.213292,-69.3242,-1119.7881,11.0
14.114946,-0.27577075,3.23941,-21.17273,-0.042150393,1.0089116,-14.736172,-67.94981,-1120.1323,11.0
14.203922,-0.15815108,1.2458472,-16.201939,-0.027540164,2.6477141,-15.04059,-69.10269,-1118.9285,11.0
14.737291,-0.14304146,1.0477955,-16.679327,0.034245458,2.8318064,-15.586833,-68.93329,-1118.3774,11.0
14.917581,-0.075745784,-0.21717332,-24.737024,-0.0714724,3.8250766,-15.7897005,-69.62133,-1117.6329,11.0
14.993669,-0.16989815,1.5222855,-12.061636,0.047083657,2.4156604,-15.814694,-68.462395,-1118.4354,11.0
15.041139,-0.18186595,1.694924,-12.747661,0.014325272,2.23242,-15.845952,-68.29537,-1118.517,11.0
15.392672,-0.20260449,2.0817404,-19.101513,0.04580405,1.8815483,-16.162237,-67.82585,-1118.465,11.0
15.934816,-0.07926144,-0.17247352,-23.023409,-0.08736327,3.78011,-16.807386,-68.99074,-1116.8329,11.0
16.054195,-0.081707254,-0.16433986,-22.768328,-0.12138292,3.741722,-16.927002,-68.88975,-1116.7582,11.0
16.106297,-0.269833,3.1852684,-24.446388,0.0042299577,0.72845227,-16.709705,-66.57003,-1118.6936,11.0
16.303938,-0.2851105,3.5173485,-23.384537,0.07790821,0.44788435,-16.856787,-66.25637,-1118.738,11.0
16.900595,-0.16549534,1.4138944,-12.694487,0.014310467,2.3311868,-17.721037,-67.28097,-1116.9369,11.0
16.979591,-0.15443519,1.1190803,-16.744995,-0.090430185,2.5122526,-17.813553,-67.37397,-1116.7561,11.0
17.052044,-0.19831157,1.9784918,-17.07428,0.016044306,1.7622321,-17.818775,-66.76196,-1117.1897,11.0
17.167053,-0.18677805,1.7123315,-19.104012,-0.052503124,1.9462975,-17.954002,-66.832466,-1116.9724,11.0
17.639887,-0.13733962,1.0389414,-21.991858,0.12350797,2.768533,-18.490194,-67.18706,-1116.0571,11.0
17.971457,-0.17427579,1.5520692,-16.230951,0.0017102199,2.0895498,-18.775444,-66.46926,-1116.2218,11.0
18.169344,-0.16687629,1.4069109,-16.281385,-0.016393574,2.2061944,-18.983847,-66.44231,-1115.9845,11.0
18.234415,-0.19679755,1.9264537,-13.189507,-0.010067225,1.6578723,-18.996834,-65.989525,-1116.2941,11.0
18.744492,-0.21468577,2.2820575,-17.647615,0.039512485,1.2688578,-19.463966,-65.400986,-1116.1418,11.0
18.899904,-0.1927496,1.9279993,-24.27118,0.060818397,1.6607512,-19.666546,-65.600914,-1115.7487,11.0
3.2480066,-0.60287225,8.401838,-23.755306,-0.14200597,2.0596793,-3.6976962,-75.24674,-1128.4813,11.0
3.910553,-0.67905617,9.719056,-19.10072,0.060761888,1.4793812,-4.1171074,-74.53075,-1128.4795,11.0
3.9163814,-0.6557627,9.437913,-18.84039,0.11471191,1.5523924,-4.1719966,-74.55798,-1128.3923,11.0
3.9915056,-0.5905259,8.528747,-25.188639,0.17035046,1.7356708,-4.3683567,-74.59217,-1128.126,11.0
4.0421634,-0.6997605,10.04652,-21.968403,0.094773635,1.3369523,-4.178841,-74.37907,-1128.5126,11.0
7.180627,-0.248249,2.802235,-26.033726,-0.012482524,2.507384,-7.960027,-73.122086,-1124.7593,11.0
7.2620645,-0.17968243,1.6653628,-23.311947,0.022221599,2.9880834,-8.103634,-73.42854,-1124.362,11.0
7.4639845,-0.091526575,0.14563638,-24.325693,0.01935901,3.626309,-8.336894,-73.81057,-1123.8,11.0
7.4832435,-0.07907016,-0.070389405,-23.247358,0.018017512,3.719428,-8.35603,-73.87501,-1123.7302,11.0
7.4969125,-0.22303167,2.410728,-22.223932,0.025644356,2.643434,-8.30026,-73.033936,-1124.4036,11.0
7.5415154,-0.16399217,1.3765378,-23.539068,0.0027770314,3.0800095,-8.391948,-73.33488,-1124.0743,11.0
7.671992,-0.20683172,2.13789,-24.52666,0.02962607,2.7428863,-8.489616,-73.00414,-1124.1918,11.0
7.759531,-0.01705226,-1.1700149,-23.59921,-0.013601407,4.2023067,-8.613767,-74.116615,-1123.239,11.0
7.811723,-0.04229695,-0.6672359,-21.351624,0.05474458,4.009054,-8.677054,-73.92276,-1123.3005,11.0
7.8287005,-0.18815045,1.8723104,-25.570847,0.08394851,2.8694417,-8.661377,-73.00663,-1123.9785,11.0
7.929111,-0.10362398,0.3519059,-20.626898,0.017150197,3.5281072,-8.800963,-73.45994,-1123.4806,11.0
8.268969,-0.088805884,0.09237615,-24.57157,0.012988906,3.644849,-9.141949,-73.35567,-1123.1356,11.0
8.604246,-0.13842371,0.9869398,-26.758303,0.052849066,3.2173884,-9.465699,-72.81961,-1123.1223,11.0
