range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8670251,-0.07789591,0.021360962,-7.754061,0.00860729,3.6792707,-2.7399542,319.1309,-1983.4147,11.0
1.945322,-0.12364962,0.7448343,-21.96593,0.020595253,3.590964,-2.8169878,319.19962,-1983.5096,11.0
2.016768,0.09464859,-2.6597736,-23.566101,-0.0015253056,4.02656,-2.856728,319.27863,-1983.0793,11.0
2.0222015,0.15323979,-3.5093794,-26.87748,0.04183563,4.143389,-2.837313,319.26987,-1982.9613,11.0
2.0766056,-0.33962098,4.026257,-28.244364,-0.011147836,3.1431854,-2.8834932,319.22528,-1983.9615,11.0
2.1888797,0.21237609,-4.4063745,-27.734089,0.0337473,4.3077393,-2.9647708,319.41168,-1982.8092,11.0
4.15361,1.0210823,-13.75035,-25.775427,0.10030385,7.3791127,-2.7285283,319.45453,-1979.729,11.0
4.457883,1.0466218,-14.104768,-24.238573,-0.07778813,7.700891,-2.7619567,319.51694,-1979.4116,11.0
5.518475,1.1125743,-14.618604,-23.79166,-0.1788653,8.804804,-2.8768525,319.73132,-1978.3226,11.0
6.436701,1.0956463,-14.425831,-21.294907,-0.08611292,9.619931,-3.31146,320.23795,-1977.5502,11.0
8.244937,1.2122967,-14.834796,-14.800447,0.10930205,11.6050625,-3.0871887,320.19437,-1975.5529,11.0
