range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.849537,-1.0691923,11.324371,-0.8533821,0.1254763,-11.18661,-10.777293,316.59705,-1712.201,11.0
8.40958,-1.0781238,11.270529,-10.324778,0.0059179817,-3.374601,-5.476609,310.12814,-1705.3251,11.0
8.931266,-1.1267484,11.600722,-6.4061146,-0.005762648,-4.0399837,-5.3931274,310.1509,-1705.9952,11.0
16.618929,-1.0181293,10.945882,-5.9143543,0.1396882,-9.674136,-10.788119,316.36865,-1710.7058,11.0
7.825773,-0.99056417,10.661379,-10.021698,0.07895188,-2.486322,-5.7133055,310.22147,-1704.4105,11.0
7.8968034,-1.0324771,10.985024,-8.425613,0.06559674,-2.7413402,-5.4929495,310.0442,-1704.6971,11.0
12.230597,-0.7285528,8.1981125,-9.988202,0.11759227,-3.6600938,-10.668906,315.3003,-1704.7863,11.0
12.601959,-0.7093033,8.0228815,-13.464707,0.1502712,-3.68677,-11.109711,315.73978,-1704.7429,11.0
13.783778,-0.83734566,9.318766,-4.580305,0.12165933,-5.7399664,-10.95153,315.90814,-1706.7953,11.0
15.473796,-0.40574452,3.770453,-24.746378,-0.4908115,-1.1918125,-15.565486,319.74515,-1701.575,11.0
5.6755967,-0.6443103,7.247761,-13.34972,0.09821811,0.659272,-5.688601,309.69986,-1701.3085,11.0
6.0900016,-0.4719439,-62.808704,-22.993067,-67.90295,1.3739642,-6.516442,310.4043,-1700.4718,11.0
6.1211543,-0.6525678,7.3636065,-13.200713,0.12045683,0.38069108,-6.039718,310.09058,-1701.528,11.0
10.608901,-0.41102755,4.461019,-11.373999,0.13254446,0.28134897,-10.928507,314.93362,-1700.8533,11.0
11.091947,-0.21593021,1.8387576,-16.00593,0.056479134,2.2325907,-11.872328,315.55713,-1698.7775,11.0
14.476448,-0.22809893,2.0027664,-14.152193,0.058676824,1.6215817,-15.204788,318.94427,-1698.854,11.0
14.886204,-0.10964757,0.33582145,-8.676011,-0.024601733,3.3201003,-15.755254,319.21933,-1697.0898,11.0
14.913063,-0.13793872,0.1694971,-8.319105,-0.57046777,2.8978796,-15.766422,319.29712,-1697.505,11.0
18.527245,-0.0700997,0.4162403,-19.080631,0.5867899,3.9688914,-19.397718,322.71347,-1695.8734,11.0
9.839797,-0.08703019,0.13516201,9.834211,0.07838576,3.6588733,-10.712796,314.18674,-1697.5524,11.0
10.580902,0.06377034,4.9873753,-13.685861,6.9484015,5.248178,-11.334487,314.54938,-1695.8848,11.0
10.836096,-0.03208704,-0.65610427,-17.355726,0.024564875,4.253532,-11.692993,315.0606,-1696.8102,11.0
10.972886,0.12483587,-2.7018137,-11.681444,0.06620589,5.96593,-11.601501,314.6996,-1695.1338,11.0
11.149493,-0.121664256,-6.699952,-24.878807,-7.2216387,3.2722518,-12.015644,315.5343,-1697.7281,11.0
11.550329,0.12293443,-2.6890883,-15.065214,0.053943515,6.065643,-12.170672,315.24585,-1694.9454,11.0
12.088809,0.08438227,-2.1421192,-23.400593,0.09226593,5.720044,-12.785509,315.90756,-1695.1895,11.0
14.54018,0.15021627,-2.101428,-20.090794,0.99913424,7.074409,-15.007324,317.88736,-1693.501,11.0
14.961065,0.24383156,-3.9401047,-21.662113,0.3681231,8.51729,-15.024655,317.6764,-1692.0735,11.0
5.1488786,-0.08104242,0.03343107,11.907095,0.057054184,3.691671,-6.0217986,309.54953,-1698.2615,11.0
11.147769,0.29887655,-4.997782,-11.694341,0.0035936523,7.854681,-11.202693,314.00723,-1693.3319,11.0
11.618974,0.39307743,-6.2052126,-21.718105,-0.053902227,9.0251875,-11.180643,313.80045,-1692.1796,11.0
11.97003,0.4582827,-6.9533377,-19.4251,-0.03740083,9.867391,-11.10956,313.5971,-1691.3591,11.0
12.129657,0.4926504,-7.327167,-21.925934,-0.01984743,10.302845,-11.023913,313.44373,-1690.9427,11.0
13.452839,0.43942836,-6.693535,-24.736307,0.004186756,10.417831,-12.5070505,314.89005,-1690.5947,11.0
16.074131,0.48025092,-34.73275,-22.247423,-27.565666,12.294604,-14.432982,316.4951,-1688.4371,11.0
5.8716717,0.49932718,-7.390883,-16.609161,-0.008514047,6.909924,-5.76524,308.78748,-1695.1243,11.0
5.8800225,0.5631346,-8.037065,-14.2655735,0.045442745,7.220318,-5.5548964,308.5307,-1694.851,11.0
6.101233,0.59269965,-8.408014,-14.592258,-0.012084042,7.4961405,-5.6197968,308.5512,-1694.5684,11.0
6.112811,0.5200477,-7.661299,-20.291998,-0.04813588,7.148069,-5.8950267,308.878,-1694.8685,11.0
7.0323706,0.70046985,-9.572827,-16.204733,-0.09851414,8.643996,-5.8372636,308.5845,-1693.4006,11.0
7.141284,0.6591086,-9.140307,-1.7785759,-0.06752478,8.508365,-6.118987,308.88412,-1693.49,11.0
7.3375697,0.75338537,-10.0407,-8.994267,-0.0764078,9.126852,-5.770576,308.44232,-1692.9343,11.0
7.66062,0.8004906,-10.4595785,-18.749252,-0.08253598,9.6018505,-5.711921,308.30933,-1692.4746,11.0
7.980036,0.75992256,-10.044918,-18.664013,-0.022002432,9.639951,-6.1604404,308.7462,-1692.3661,11.0
8.867961,0.8198415,-10.5471,-19.718447,-0.0071199443,10.644936,-6.3404775,308.76508,-1691.3452,11.0
12.954716,0.60960704,-8.598931,-7.455021,-0.027044136,11.971123,-10.812807,312.97156,-1689.3287,11.0
14.195387,0.7014198,-9.681874,-4.0071507,-0.19852722,13.727042,-10.884196,312.7645,-1687.5836,11.0
15.4973345,0.77761686,-10.303072,-8.571739,-0.12363646,15.45018,-10.934299,312.5416,-1685.8743,11.0
7.870137,0.82647014,-10.724823,-16.85712,-0.12993291,9.8913555,-5.684097,308.23608,-1692.1931,11.0
8.256758,0.86489785,-10.951412,-11.517487,-0.04744511,10.386413,-5.6656785,308.13965,-1691.7072,11.0
