range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.620953,-1.1067975,-3.739862,13.589029,-12.075827,-13.058087,-11.138818,298.008,-1619.0596,11.0
9.097065,-1.0592943,-6.7080584,-11.022505,-14.791705,-3.8548126,-5.9954104,290.6381,-1611.5204,11.0
13.497076,-1.0812072,4.641144,9.250753,-3.5611966,-7.654826,-8.226767,293.78503,-1614.6051,11.0
18.160173,-1.0304711,7.849262,8.679821,-0.07235898,-11.0436325,-11.52696,297.85617,-1617.0137,11.0
10.50821,-0.7520312,6.0362515,-7.4252186,-0.0036125658,-2.8246632,-9.13936,293.40356,-1609.7043,11.0
10.7980585,-0.80097336,6.378679,-5.7099457,-0.030299231,-3.4111962,-9.031052,293.4523,-1610.2988,11.0
11.27682,-0.86534,6.811312,2.828003,-0.059605576,-4.257561,-8.899916,293.5469,-1611.15,11.0
11.39711,-0.88697374,7.0196276,-1.3231697,-0.0002511063,-4.515668,-8.810475,293.52805,-1611.4225,11.0
15.240211,-0.60177976,4.810749,11.017867,-0.009573958,-3.8455758,-14.135176,298.49255,-1609.3842,11.0
19.90276,-0.6005238,4.795784,3.7140198,-0.013846828,-6.120969,-18.204872,303.01547,-1610.5168,11.0
20.753548,-0.71055454,5.7507043,-3.4592905,0.035010006,-8.462061,-17.716179,303.1556,-1612.9043,11.0
4.3671346,-1.1315036,8.355604,6.5312347,-0.10418922,-0.11400672,-3.0652783,286.83215,-1608.6754,11.0
10.279787,-0.59618694,4.745163,-4.065879,-0.027489202,-1.3515549,-9.846754,293.70135,-1608.0975,11.0
10.491388,-0.48062488,3.6818447,-11.106909,-0.07462405,-0.3646228,-10.560491,294.13235,-1606.9584,11.0
10.544812,-0.5371143,4.25154,2.3683772,-0.0087816585,-0.92841,-10.365735,294.09174,-1607.5535,11.0
10.660731,-0.44532415,3.43194,-9.019896,-0.003478409,-0.07966038,-10.855168,294.34232,-1606.6063,11.0
10.673932,-0.701563,5.6198564,-4.090809,-0.024246423,-2.4949994,-9.591478,293.7538,-1609.268,11.0
10.920022,-0.5962975,4.767031,-12.941215,-0.0065650637,-1.6649203,-10.405059,294.32217,-1608.2542,11.0
15.589915,-0.51771784,4.112992,-9.790024,0.024223162,-2.851664,-15.036495,299.10278,-1608.1892,11.0
15.717216,-0.47727662,3.683456,-2.3478856,-0.04275613,-2.3221812,-15.4060135,299.32108,-1607.5815,11.0
15.915048,-0.37919015,2.8454728,-4.3343096,0.02272865,-0.92726415,-16.111708,299.6377,-1606.0507,11.0
16.35425,-0.34920862,2.5653002,-9.492698,0.0245375,-0.5824024,-16.666607,300.0832,-1605.5728,11.0
16.380005,-0.4765691,3.6851704,-5.775887,-0.0346424,-2.5638561,-16.023275,299.98004,-1607.6536,11.0
16.403387,-0.44814023,2.2997804,-3.9963057,-1.1614121,-2.1389637,-16.216022,300.05505,-1607.193,11.0
16.79998,-0.37478107,2.825772,-11.809023,0.044342883,-1.1115279,-16.980242,300.5242,-1606.0016,11.0
17.481508,-0.44240755,3.4551892,-17.281193,0.046493333,-2.4264617,-17.259628,301.13754,-1607.1978,11.0
17.608751,-0.41049397,3.167951,-14.144598,0.05350042,-1.940989,-17.566216,301.30658,-1606.649,11.0
10.64866,-0.43341145,3.3518126,-9.54,0.02572289,0.04361991,-10.8876915,294.3415,-1606.4789,11.0
12.372615,-0.19785088,1.1121836,8.438778,0.0245412,2.2895062,-13.169142,295.9567,-1603.7147,11.0
14.3295145,-0.15970272,0.7297416,-17.782475,0.013592823,2.6165607,-15.164254,297.797,-1602.8777,11.0
14.370478,-0.106823295,0.20529261,-19.866207,0.0057011168,3.3725567,-15.240542,297.67307,-1602.1279,11.0
16.978228,-0.25968257,1.7277998,6.5179987,0.0416276,0.7391961,-17.59758,300.63638,-1604.0538,11.0
17.289082,-0.1478757,0.6405781,2.6746163,0.039839953,2.6044488,-18.129646,300.66248,-1602.1144,11.0
17.546911,-0.17723092,0.94239664,-8.078357,0.055392995,2.0750723,-18.347914,301.01154,-1602.5682,11.0
17.995981,-0.1610222,0.7899768,-11.754193,0.060958095,2.3251293,-18.819181,301.40106,-1602.2037,11.0
18.252811,-0.041584972,-0.35516876,1.322995,0.08313968,4.4845705,-19.107313,301.1148,-1600.0441,11.0
18.899883,-0.15040365,0.64785457,-18.408657,0.022440478,2.4581404,-19.73444,302.24976,-1601.8362,11.0
8.336489,0.05065811,-6.4321866,-24.698437,-5.095746,4.8037505,-9.131071,291.4019,-1602.3433,11.0
13.091489,-0.040053606,-0.41557485,-9.197356,0.037695475,4.272283,-13.950303,296.1925,-1601.5967,11.0
13.685264,0.000784501,-0.81669736,-11.391802,0.035070352,4.857506,-14.506033,296.576,-1600.8866,11.0
13.859911,-0.04198223,-0.37289688,-17.391624,0.061530083,4.281343,-14.7191105,296.93222,-1601.3871,11.0
14.081438,0.021876212,-1.0255044,-19.242561,0.031561483,5.1876583,-14.871654,296.84262,-1600.4724,11.0
14.138871,0.050187044,-1.2637608,-17.320156,0.06811557,5.5911403,-14.879783,296.74503,-1600.0808,11.0
14.699913,-0.014606863,-0.6493605,-20.433832,0.052349634,4.720537,-15.534823,297.60483,-1600.75,11.0
15.13983,0.078549355,-1.542895,-5.7317376,0.063221216,6.1521444,-15.8068075,297.4932,-1599.297,11.0
15.799429,0.13241619,-2.1014445,-8.095518,0.02178077,7.0958996,-16.29497,297.71774,-1598.2584,11.0
15.8783,0.10256273,-1.7899673,-11.01082,0.04733689,6.6488705,-16.46803,298.00162,-1598.6448,11.0
16.815813,0.15527378,-2.3478062,-11.899473,-0.006928303,7.6909385,-17.199276,298.43512,-1597.4478,11.0
7.7786713,0.41583395,-4.641002,4.0529566,0.06728735,7.4089713,-7.6902885,289.3303,-1600.2051,11.0
8.942197,0.43757448,-4.863318,-24.942839,0.030216888,8.138639,-8.614546,290.03174,-1599.2593,11.0
13.771429,0.4117741,-1.7347807,-14.668681,2.9386668,10.245847,-12.9692135,293.68436,-1596.0872,11.0
4.288303,0.52756673,-5.639889,-19.658962,-0.0051103253,6.134291,-4.3776054,286.46588,-1602.3013,11.0
7.357866,0.78146404,-7.4298935,-5.0944605,0.032197878,9.277685,-5.628365,286.85165,-1598.9402,11.0
8.924584,0.70712256,-6.0329976,-14.14537,0.93888867,10.026015,-7.1308155,288.10632,-1597.8252,11.0
15.319066,0.6277881,0.46216908,-12.725195,6.868518,13.6994915,-12.446358,292.27707,-1592.8903,11.0
2.969947,0.8017801,-7.587052,-23.792233,0.0019397903,5.967851,-2.7460315,284.9345,-1602.8883,11.0
4.7922506,0.92888135,-8.258598,2.6575813,0.051237155,7.7351675,-3.399483,285.10336,-1601.0116,11.0
5.9525065,1.0144019,-8.720368,-7.346506,-0.0003331942,8.97065,-3.56766,284.9428,-1599.7751,11.0
26.113802,-1.0206652,-5.244289,6.590418,-13.10928,-17.333466,-16.39972,304.20343,-1621.8114,11.0
89.24327,-0.98317784,0.62899154,14.146355,-7.0125847,-66.0528,-56.58717,355.72687,-1658.3346,11.0
26.80642,-0.9096627,-5.25296,-1.7722988,-12.425535,-15.992124,-19.101007,306.46027,-1619.8107,11.0
37.571796,-0.6718411,1.3126193,-5.97495,-4.091619,-17.091335,-32.192284,319.38382,-1617.4503,11.0
38.6621,-0.6916255,1.2003628,-6.7407055,-4.3640857,-18.327003,-32.672337,320.17014,-1618.5176,11.0
31.788027,-0.49117118,2.7245026,-10.917449,-1.1269917,-8.849234,-30.094955,315.20535,-1610.0428,11.0
32.521706,-0.4528984,2.4393911,-7.1789274,-1.0652876,-7.984707,-31.237326,316.08206,-1608.9098,11.0
33.180004,-0.46114925,2.4377449,-16.584673,-1.1421518,-8.475673,-31.752853,316.70798,-1609.249,11.0
39.05999,-0.42976668,3.2944775,-2.6723387,0.0019325186,-9.47915,-37.655697,322.66794,-1608.6749,11.0
36.78893,-0.4074081,0.7029654,-9.960169,-2.3828602,-7.9374056,-35.78512,320.45944,-1607.6755,11.0
